2030,279.99561793829804,282.1550117176249,285.9964988696776,290.1535147155668,294.2899026475195,297.6873832737795,298.1536258633053,298.7440794492098,295.70988916728163,291.27589915754606,285.7811988092238,282.1586217924197,46.705029653147804
2031,279.9248878959503,281.8737085110947,286.1619070495512,289.85398628012194,293.50867843041965,296.74528440132667,297.70084040066075,298.2229255172331,296.5033337289836,291.74559843705003,286.4047303089897,281.4652192896596,46.715939945156485
2032,279.6633597518991,281.84262066209743,285.1215073545957,289.7414032310568,293.4878886936263,297.0569023448751,297.95212387342787,298.26099556309094,296.3946182555684,292.2219648463752,286.5214348718318,281.86600129908317,46.54707957559283
2033,280.4830616659467,282.616449030863,286.21853872085313,289.9832037531651,293.6963015320481,297.1841732089603,298.0381869127125,297.7977390552995,296.4087988975045,291.4498974965648,286.36522865588404,280.8467896632885,46.43311643820204
2034,279.6399551133773,281.7905093425979,285.7467996858049,289.8159689720142,293.73723971459174,296.9160602528562,298.2901283182124,298.10057773384995,295.78271695326,291.80638513989885,286.57829366704465,281.28034872356835,46.40990817162298
2035,279.1816994568902,281.9297024540821,286.05180783132624,290.15378510787195,294.11050129083264,296.7766037807669,298.34174793436785,298.2466639739942,296.5383561891711,292.351315781085,287.15571877850186,281.8190885154149,46.56519792266705
2036,279.8741152246243,282.61801077143934,285.7864198933732,290.2086777460007,294.1796468567738,297.24782786098314,299.14863593457477,299.1186779860161,297.12490263439355,292.6180235691335,286.9505697739655,281.1360243930612,46.50217809252292
2037,279.0170356059038,281.861802389728,285.55753805743575,290.12872014433924,293.82293579289075,296.843252390028,298.6529008012763,298.6219577584215,295.93128036756855,291.8001347554994,286.52391879642806,281.11759421352974,46.87538289950557
2038,280.27110185051833,281.59998918055754,286.389888405983,290.18879762992333,293.9918057724444,297.1603771860149,298.07740673528104,297.58896384993636,296.4583691481255,292.00508129395286,286.2103683073217,281.48634879819804,46.80971211845059
2039,279.8045604137415,281.47671743179063,285.9278053482923,290.34644970403104,294.5150230864776,297.4275411438832,298.6443382063953,298.750245406331,297.4940410092496,292.6817402876284,286.4048950382824,282.04701385263655,46.623701948174684
2040,280.120600734072,282.012192920972,286.13426121771795,289.9911310105096,293.90925272342434,296.9461646482875,298.6287258634552,298.88554980018716,296.37847070650025,292.43006505541354,286.6830827329199,281.3809885707686,46.4524168140511
2041,279.32109920659923,282.5119992679531,286.12519290297087,290.7230844805318,294.13028469759576,297.40890910768275,298.38325207500776,298.1328718006702,295.93214934505806,291.9928652621268,286.30888753442724,281.29441488942786,46.87281454763105
2042,279.8226829798357,282.9327543525286,286.00726318359375,290.6409835698235,294.2912926271031,297.2480664231261,299.18720382479484,298.8927449169247,296.94646002656674,292.5723087058821,286.92641030588453,282.23382807437173,46.64055618309571
2043,280.7483295024632,282.851071687338,285.98822668400777,290.2427102834582,294.4102924305905,297.2175253122451,299.0842777844032,298.6716009512109,296.2770756078388,292.48553185528874,286.9190016598563,282.11091752059633,46.49880859562512
2044,279.15572210683985,282.3788147910216,286.1595934796077,290.0028015230475,293.7746802826631,296.7500025314121,298.2808839765746,298.5061942714334,296.8717414633287,292.2061961184266,286.64693716960386,282.26204516151535,46.71277994604154
2045,279.37510416291644,281.79442839029196,286.1248919930876,290.5746701851419,294.2098847607498,297.98109147735454,299.14590149394564,299.02575875793553,296.84638637185276,292.0758524951847,286.4008136051957,282.0383014356669,46.80382813250048
2046,279.95034761912257,282.23430243285577,286.2994369764664,290.52334932248164,294.5822113552766,297.41200085242957,298.59711869997176,299.2370268415928,296.5667692732335,292.3112011512488,286.8812956685478,282.07313211795554,46.69920407718593
2047,279.8226542436216,282.4705000026253,286.2185563001032,290.7927564864152,294.4907997236823,297.62007832563785,299.59937986031105,298.6855974563622,296.9953333888369,292.2295640045963,286.757833220076,282.2354961811306,46.84288589782247
2048,279.77244837419596,282.5189475251416,286.9268340361284,290.2554935390865,294.7857220205843,298.8417362617458,299.2023311679447,299.24146886025704,296.7600332046251,292.20715758621054,286.7648151825467,282.0690014629687,46.523658436014905
2049,280.7612876599102,282.340587188205,286.77003964191215,291.00440010973205,294.9811585597728,298.3862967542423,299.67110071607084,298.78255297401535,297.5711594917074,293.07493359262486,287.1321105019471,281.7543205108877,46.78534094932076
2050,280.3385675902008,283.07611374627976,287.03932009461096,291.1433927240093,294.54850612001667,297.70158224501364,298.772462671986,298.5793792677731,297.4514920048633,293.53291421588483,287.6869395735077,282.38271255610357,46.909023161857355
2051,280.3070822157618,282.453850108907,286.77287674536166,290.9529497700353,295.223625030752,298.0291904619396,299.3954380580357,298.963627640919,297.021713092763,292.43379354403686,287.2913351923273,282.26466278216816,46.6242929391231
2052,279.79636046706986,282.9071964199458,286.5527795653922,290.61123061875946,295.0453483241677,298.10431006646917,299.32301421978497,299.06164480464247,297.52211507161456,293.2069989041799,287.71371877175136,282.2720291911181,46.87909713721679
2053,279.58784890357987,282.08229259485097,286.82468167025183,290.83003762240776,294.9393883396037,298.26758131270395,300.2004016225789,299.6218097645749,297.30288260323664,292.7105536160564,286.98305243098054,282.82459002376163,46.931363810408875
2054,280.61136426793814,283.0045209612165,287.10740888979393,291.09146563505067,295.225325436453,298.4274200111307,299.39774722144716,299.3937130882627,297.22499832176754,292.6173213366906,287.0958817301808,281.79939820836034,46.8604479905464
2055,280.11117492769534,282.8670929939516,286.0777405535204,291.15301471481666,294.7940934938585,298.17060516873084,299.5588997227073,299.45054572555136,297.36103419993884,293.098135718186,287.6561203823295,282.2421396844398,46.87407767534623
2056,281.22137887137274,282.2425620552216,287.39294227330555,291.2437768048405,295.21752362463695,297.9425956854989,299.67981144543245,299.87924128706743,297.5728371615783,293.4015287759667,287.13881874377455,282.5428412887175,47.04352186352427
2057,280.3833511282222,282.2153381722681,287.04688564130606,291.15333198512207,294.8701775194862,298.1794721424671,299.43690521193355,299.6436961184267,297.5046027633268,292.95875396962913,287.02968441542754,281.75097796884,46.88932057276664
2058,280.2690333118819,283.1848967708933,287.3569773778022,291.0614685902397,295.74735711210514,298.7144820393504,300.3755972257225,299.6818053542927,297.66685849144346,293.58146693263365,287.3629387593306,282.57949257189955,46.873643960088444
2059,280.62091673867127,283.0062144289734,287.1945418256769,291.3722805134529,295.7522251580352,298.7107371903051,299.7198354132164,299.4559203820295,297.40470888574373,293.43562375492036,287.90021361367127,282.6189388152092,46.89318533573648
2060,281.38535567838846,282.3898252613167,287.18086596604684,291.03885703372515,295.2152868877359,298.4400516164285,299.6817758680305,300.19488848848823,298.3285269319736,293.75079191005716,287.8758757279215,283.1051481513566,46.801540157945105
2061,280.57148932531686,283.2553919075821,287.0202146374868,291.6160807572935,295.65309759512104,298.7640393516435,300.1469022923717,300.0427622524092,298.12141622376333,293.76578147876467,288.2732742708033,282.9057761102961,46.91694788778982
2062,280.9249043970064,282.98957119193125,286.838376234204,291.52625871180754,295.1329665879867,298.7711618074806,300.3122187319989,300.2647480063723,298.180161155314,293.7440201016615,287.6215812343241,282.6989979546191,46.7598642094344
