2030,263.1111058295231,265.2079104468936,271.0022776145173,280.6566020537814,286.5700216688868,291.4858209987939,294.329115063364,293.9080320202993,289.77177806567124,282.4539538499214,272.80573273877036,265.7903663646973,43.860352453182
2031,261.9200240690404,264.6726744105373,271.4364896853399,280.2000352710073,286.85427636118715,291.8547037947929,294.6626221734441,293.5971888763381,289.3559418427779,282.3450758036014,272.99498156944543,265.25970280847974,43.83048052575365
2032,261.5916901103546,264.9057990101992,270.6201795821182,280.07243447955665,286.5383636427731,290.7949958953623,293.85566849715883,293.27003204767607,289.5269581784484,282.78705509027577,273.47946832659784,265.7135726999027,43.65805958456341
2033,262.7381601172475,264.98930740942416,270.9446743029054,280.2932945989793,286.9378954159317,291.2493385982953,293.96179255472344,293.68712019444246,289.9813641198037,282.33300790625606,273.5718558644004,265.225835750363,43.83069555514052
2034,262.3649785617529,265.45694860408565,272.1210423248338,280.9961765365483,286.774906422136,291.6158554616245,293.9325409638717,293.8462484567762,289.87929355603757,283.15322472825767,272.9287801763063,264.53934869019116,43.641476070093475
2035,261.3915620912239,264.9721022457938,271.5169055663312,280.7775523571008,286.97050900320124,291.7983228739139,293.9665045906688,293.6946226433492,289.40093005014813,282.5296730709516,273.208004109138,265.7188189106603,43.65527695335002
2036,261.47408162247376,264.6633924258653,271.02969472858763,279.9116567210301,286.5588754867811,291.5886905043173,294.55055239160305,294.25422159830725,290.0960440686954,282.88857765021964,273.17950364448325,265.2177619523899,43.99794196203558
2037,261.50882030668714,265.50897873088877,271.6559133690806,280.79751858806463,287.10323065363684,291.74204724102333,294.983877905686,294.37658039802056,289.37159520396807,282.9759493826356,273.42133960635977,265.9060223135531,44.011412355390746
2038,262.28492448516704,265.1072762250534,271.50958205075125,281.01876784176676,286.7710967408164,291.86462041383146,294.7989507109706,294.6697648336994,289.9935925274218,283.28111846033147,273.7355238391507,265.8898551694809,43.74768342986451
2039,262.8953504430533,265.3936790782735,271.69680467362406,280.326920376029,287.5942853467622,291.72245134626127,294.5331362300937,294.3476381550919,289.9833405900478,282.64240650464126,273.0528164115003,265.83456481839835,43.94175680368545
2040,262.8009449714157,265.39620507587483,271.94782778597835,279.77110625705046,286.87170832058246,291.6648138137091,294.7807229037659,294.58493979552196,290.0806632093204,282.79028793780304,273.3510009953137,264.86946061422924,43.80100790513093
2041,262.0555887529927,266.2732047976071,271.89779231808336,280.98466883130516,287.25174456477714,291.8826212846372,295.24079541090634,294.5955262074273,289.9140432331419,283.1175794469596,273.36132465602793,265.705086703674,44.01915191322244
2042,263.4900822090114,266.0431307603686,271.3424736526888,280.83751775738654,287.26320196992606,291.9371538528466,295.11796994070124,294.30218810566373,290.18732176984327,283.24822276125667,273.0268282326319,266.63363994358144,43.713532384822635
2043,263.9298913255448,266.7193492414765,271.6871107250864,280.19542786675845,287.40566510319155,292.33628842870945,294.8662594093522,294.37946920790426,289.77882007886006,283.4004907564084,273.60250563848587,266.18599099717386,43.81132739370319
2044,262.9380248929681,265.66087498349896,272.2434790357833,279.4523291521907,287.32968791252637,291.62376063943094,294.7740383353285,294.22799884192597,290.0850481774584,283.1086189516129,274.0153360440068,266.431130592358,43.91547301214777
2045,262.4529268466932,265.2052963420908,271.8690323836975,280.43250871180754,287.3550086893062,292.4713081324704,295.4595611619145,294.6404410507272,290.25973913892994,283.03797080513147,273.97468855194234,266.18873017248103,43.86252927999892
