2030,268.96810943556636,269.94963915190567,274.68424671366466,282.13594507548487,287.3990192091044,291.90517358735957,294.3719260688934,293.92937876149074,290.7436055126278,284.42900331558724,277.1682632375973,271.72769432243666,44.67491264753445
2031,268.1898359776276,269.34225595125594,274.8728574878792,281.29491573398195,287.2963088075137,291.96989555769073,294.10278507824495,293.66093011202713,290.9405257874004,284.1486081359208,277.5237757247713,271.35400671892995,44.91610380251836
2032,267.5296730240736,270.86603425431724,274.06254575292814,281.61267703945555,287.4359414940056,291.6264575307819,293.8927727155789,293.72421939691634,291.24360495009176,285.42351783951676,277.9927021735641,271.33442216864387,44.78551571050547
2033,268.14560574064234,270.73273787959937,274.8627307147657,281.75869680659565,287.6292013001331,291.622319703461,294.0976852206041,293.9277407972861,290.8630220146589,284.7888860043293,277.7946108863468,270.45043078069494,44.50516562747516
2034,268.1495474772886,270.0826453986805,275.0111311811456,281.86425945323,287.5190783616402,292.27561249857496,294.6600783387637,294.0192152454007,291.03352348925335,285.10936384303596,277.4751294864122,270.16314434748824,44.59601012902325
2035,267.28676102458064,269.916237264185,274.265865624775,281.9603083972374,287.58592817127794,291.95705206383207,294.41466192898844,294.3414736980667,291.2354871336766,284.83240946170554,278.09403412755915,271.1844431793635,44.66232609199489
2036,268.1131284277194,270.7829916114631,274.23442858155425,281.3456221198157,287.89995601906026,292.25549457040245,294.7253687517251,294.37789424773183,291.40020719138533,285.27051953200004,277.8645747077812,270.756130564231,44.74857448689216
2037,267.4944570280623,270.1499537220382,274.9632531794536,281.9488717121645,287.6925844347788,292.1197292720484,294.73671435284365,294.68448199434766,291.40198883666045,285.1390686972715,277.9564497752856,271.24609914097,45.16498740294379
2038,268.77615070489503,270.22703010805185,275.47355790145576,282.1910179595244,287.75118648218483,292.27647796021455,294.6508788124941,294.2449258315032,291.3661283384638,285.2981206890992,277.7873195290748,271.16147488126745,44.72942121420769
2039,268.2289351831017,269.3525002475158,274.6349020399806,281.05874300955264,287.895756078389,291.95052134899123,294.7357800742997,294.1899075134558,291.6006324873541,284.91196977231544,277.92091700118806,271.09958649853587,44.69627288958993
2040,268.4142059935586,270.3661951396139,275.38590058826264,281.0392861549389,287.5963092575425,291.99609290619594,294.55500945810536,294.3814662107125,291.5679783037364,285.6360804591494,277.78603061845956,270.8534260880196,44.73803110899098
2041,267.696047359531,270.94365747220326,275.195312124976,282.71628459221387,287.80119208879364,292.3136207123506,295.2922984414753,294.85897255236836,291.3419602448306,285.08108843966005,277.63554061209913,271.01031719155026,45.06024333994876
2042,269.0138230565506,270.76218607678385,274.84884306033086,282.27117437078476,288.03238740091865,292.65069331624727,295.3975988056986,294.71684909709217,291.529535015241,285.4925235683834,278.24010963264146,271.8270911994618,44.79002912436395
2043,269.3882370815482,271.62888928016395,275.45309977963586,281.90065182921705,287.8877294865621,292.56622937930524,295.3361952821231,294.7478628319713,291.4343404227871,285.2254831809236,278.13032965359776,271.43746563842586,44.75335768364176
2044,268.239021359867,270.7884232715894,275.57965973884836,281.3245684130034,288.10707324331247,292.17406917167693,294.85731954032553,294.4429542084443,291.96095761066204,285.4022537442396,278.3307734194988,272.0581218291721,44.814846759567615
2045,268.3941243489583,270.27753857496884,275.4813014439174,282.3665166289393,287.84586541663657,292.8193564700642,295.48774079353575,294.8490197435135,291.57941133232526,285.1114123178883,278.29415007560476,271.79793636480235,44.77697542955249
2046,267.2358604231921,270.138430312665,276.1911364202309,282.2974533338884,288.6464019165976,292.9539415678853,295.18024497317833,295.0453622469338,291.8511925388225,285.35619231193294,278.2185654881912,270.89516527495266,44.930977910711306
2047,268.02505647861466,270.87042508220514,275.9565996442523,282.7512385167651,288.35650986350623,292.7865624024938,295.28780865412887,295.1549126644106,292.09464555731563,285.5591039701541,278.5377449000486,271.95730272049906,45.007210117697525
2048,268.2861729869462,270.7332867741036,276.5631930443549,281.51609509258594,288.01920179141456,293.0711107385872,295.4143146098851,295.1641514744444,291.9752117573025,285.62619220130085,278.3555999615225,271.9444819155926,44.854586881060385
2049,268.75074437576507,270.25534681094587,275.939443890034,282.15984005788863,288.11913068686397,293.4012359290994,295.35707521218865,295.15674714119206,291.92566039851545,285.3145967123146,278.59173424599174,271.64511680310034,44.98980937905026
2050,269.71517025527135,271.50291482717387,276.21087894937773,282.7948053362915,288.4081453244258,293.4525842622678,295.6718294814618,294.6242390294229,292.1038970712876,286.02052398541,278.7432628344464,271.69496307138655,45.048829859486005
2051,268.7252527286746,271.0359483944472,275.80489531017486,282.4386250720045,288.86211155013916,293.0863655430197,295.81991713094635,295.38249058877255,291.8552547050511,285.4592093894009,278.7587420438659,272.25087746240763,44.92232821650585
2052,268.02568923786123,270.79849524432063,275.31315479190675,281.74131566295245,288.1656136930264,293.0452940863214,296.01303705312137,295.31029753091696,291.936520531064,285.7961966284592,279.3458303987706,272.1668651481195,44.9618675126458
2053,268.6310261669247,270.8568119453395,276.44475638628376,282.603278844221,288.5264319728961,293.4555877357401,295.8889767226353,295.53024179484987,292.1733510944701,285.50142598188785,278.47594628868745,272.42188264111405,45.08638429421983
2054,269.9031224873392,271.5777997135567,276.20409096807197,282.7580790483091,288.7882326187627,293.54689862651213,295.95663203695034,295.08509871194246,292.349139469926,285.8053323068927,278.9353300173711,271.32612185617376,44.84558864892353
2055,268.38568541824174,271.56809835829495,275.44876600227406,283.02737572079616,288.25958659791723,293.08912492274504,296.1330938148792,295.4647194764216,292.1724748508905,286.4099196567331,278.9805638185844,272.21721057335174,44.96939907279066
2056,269.5342108144921,269.97999415712604,276.6950051678307,282.8027100921958,288.8063343710248,293.1211485972603,295.86542746548287,295.36685565063664,292.7979910245507,286.4366041145384,278.8489512547554,272.5955501152074,45.086598292290724
2057,268.97249400524134,270.0630638954643,276.1374986592891,283.01479872836865,288.9875061222669,293.29688390681997,295.5480373868927,295.5726117252755,292.1979647166168,285.55423198647213,277.7018766857329,271.76180763068834,44.97686889460926
2058,269.3060750419278,271.505600749073,276.6278855753019,282.7871717696182,288.8999196886101,293.24358357372375,296.11892503307706,295.23486365627406,292.9080286450832,286.32956762357793,278.76669058382237,272.5041889243411,45.063963437409996
2059,269.7466496762043,271.7790939401372,276.5443094608055,283.26836872247316,289.0126027753276,293.45202360138546,295.8084618821855,295.3553491173436,292.6765732538132,286.82949510331156,279.25899166921687,272.7781357069352,45.1129374467466
2060,270.6675447384883,270.8235217678932,276.3341521982407,282.56332955309136,289.2810665663853,293.4434115502142,296.43719632431464,295.74737187867527,292.35420290336083,286.4993919454595,279.2033332320768,272.62977274295554,45.06301833004812
2061,269.5029058734758,270.87693240492393,275.845192389188,282.83875078942555,288.822042016939,293.86899291242133,296.1444098828576,295.98277270995345,292.742653467322,286.3481387183779,279.5292933591499,271.94475244853163,44.95917793426279
2062,269.51573441325246,271.80101629629297,276.0440664921305,283.2427016110281,289.32993664719544,293.73814863213744,295.929946688463,295.7859495663973,293.22943434004776,286.5191271616383,278.9124902587515,272.3733422532792,44.91642444803968
