2030,273.483129545291,274.95735044230327,277.6099190660702,280.45447663337956,283.5999239263814,285.6011100804201,288.71241082866806,289.41408270441804,286.5286069245932,281.16100497619345,276.5069927912887,273.54146973218786,45.42430651499196
2031,272.6167583319083,274.5314369494648,276.9727849769886,279.7826336979317,283.17336328275013,285.99145892212096,288.47490864415323,289.299792921122,286.72016351233975,282.0049739902103,276.30399951846925,273.38988924978696,45.32129604732203
2032,272.5223661501836,274.3566308087468,277.26329806982653,279.71868174563156,282.458989625336,285.82826568087853,288.799052201841,289.2486883535546,286.3204669161327,281.4853299517419,276.0233466973136,273.1494530649961,45.43205366705969
2033,273.3937072753906,274.83675814627134,277.38402256181894,279.9568398002472,283.4528068858907,285.93803136213216,289.14964849937894,289.5225989932106,286.6317972631498,281.87033643590684,276.00227020779334,273.407232703518,45.57248365457889
2034,273.84069744526147,275.39185948525704,277.2728494154876,279.9038702383203,283.26851831017177,285.55576808478247,288.2424600955711,288.95440814462125,287.0062636977516,281.6727943244618,275.7021012782318,273.6525624358709,45.54992567961849
2035,273.2798210647981,275.27761690810706,277.6483069916475,279.9856989284814,282.9321821596582,285.92732738020237,289.3067851967526,289.5988422634049,287.21229049284153,281.85684461930566,276.4352229011407,273.76156353694137,45.425377302272345
2036,272.8741206624724,274.45834163073937,277.2995921426471,279.82251337523104,282.76423211398037,285.70997804797,289.00539139192404,289.2888016708069,286.7586108323432,281.8165656352006,276.1477262669811,273.8061768140661,45.53600933584749
2037,273.24011872697344,275.4950004144015,277.96733620639213,280.39647884339604,283.64664615097854,285.63282726657,289.19219722249727,289.01428682060646,286.8921207832301,282.04059062905026,276.4627364432574,273.7504268710698,45.40471737066173
2038,272.93551204464586,274.93342006700937,277.0990459014377,280.33514076150874,283.48756565732714,286.19147764519425,289.51216052827374,290.0894151913222,287.2981905841974,281.87496559154783,276.36304268785693,273.5264794134326,45.45979939591135
2039,273.3755160799041,275.25210491596465,277.66116473641813,280.05289619785674,283.00823969921584,286.61063175230714,289.4139738068237,289.48676437166984,287.1260285970803,282.1978662728165,276.49772857337865,274.1018582533032,45.59758044827369
2040,273.29866878667735,274.9695644114974,277.0456070907289,279.89457906556015,283.32732821463077,285.8770313175043,289.38805566368745,289.8370707756547,287.40164442399316,282.1622744324388,276.6099023306241,273.9064155730967,45.544504192018294
2041,273.3060985746838,275.46410509335095,277.81317930910075,279.86374285766794,283.4922353155602,286.6235610329061,289.2237926664806,290.08379540978115,287.03478797643055,282.0865020048783,276.56736645207803,273.4532668997066,45.4090057701193
2042,273.16348580684155,275.3333472092215,277.9187646446873,280.0036491241689,283.4182550808252,286.3237730339741,289.1072896790394,289.8333449590774,287.3322371381768,282.18384951636904,276.35017997401843,274.16158499768994,45.391911754227266
2043,273.18481689078106,274.71569467945955,277.7906948857227,279.97869526149674,283.403329266198,286.68843507546984,289.5967172836561,289.79716222150716,287.38450306132097,282.51441235989097,276.8705459336897,273.9895388929891,45.55977606004284
2044,273.91649382748,275.12864776470695,277.52312576129873,280.6261686216668,283.83721506613927,286.3433982743645,289.1993032241564,290.22697240123364,287.3810485746088,282.3234095419607,276.83292460404965,273.82419657670596,45.55266166722169
2045,273.38202644969283,275.2226987214682,277.981681061963,280.05609594951574,284.27614179807506,286.4332867928548,289.22334512221283,290.08589610672584,287.284429172217,282.5948165682604,276.8383081204697,274.08930409046184,45.48435512372792
2046,274.05020732264364,275.20035146311864,278.1716229838709,280.000252531787,284.0504326183126,286.79627060194355,290.1735661238569,289.7010019891273,287.1598199472266,281.9506440287178,276.6424164427774,273.82093321160056,45.70330510527674
2047,272.9099974273354,275.5528706493466,277.90359089231714,280.13790077877485,284.2182022774457,286.4676321472073,290.0082169165076,290.0765511648995,287.5623682728194,282.4501779207619,277.14502829743606,274.1613449354509,45.529995779104866
2048,273.6817532259564,275.29640007898007,277.79420736052106,280.83644490747406,283.74228894399243,286.7373382990261,289.98221903389316,290.2422469881822,287.64891748384395,282.88383795625424,277.43542494532153,274.6088538103939,45.70196823846726
2049,273.4890658002112,275.71003842683433,278.20667066442246,280.71162984118484,284.2967912290136,286.784440469815,289.59679467923445,290.7223126811366,287.5296375374274,282.65260987640715,276.7687137445547,274.32608552572367,45.51691283242128
2050,273.77384951074373,275.54072080925687,278.1032256845688,280.6390749320456,284.0786898330243,287.00405597833264,290.15679500363024,290.4505463818434,287.81155381444415,282.2914150724396,276.76134822628643,274.4077910205003,45.50341060890397
2051,273.7942225489932,275.54144859020977,278.2295213924942,280.42843627929693,283.6247212165328,286.8803761565741,290.11575148622023,290.82220027706774,288.3420329526091,283.4101136378979,277.4864583052065,274.56439724642377,45.73762284848729
2052,273.58857284053676,275.42967638991405,277.7066227551063,280.83880404283383,284.10988470449604,287.4158633652554,290.3653071765343,290.49260813629564,288.28515765634006,282.966073875603,277.28213847873764,274.6540301860569,45.576461956065195
2053,273.87196577455956,276.3577447237873,278.4625752766927,280.6211859121484,284.0901444254933,287.1843389695691,290.55959028252806,291.35941404937415,288.4969935263357,283.176256686678,277.5232159076931,274.8001692108295,45.603078581404205
2054,273.83310789703035,275.83507152270244,278.1093251218078,280.9360303746939,284.3224356515067,286.92464877127134,290.4358400968912,290.9974736508136,288.51989914854545,282.8280626522598,277.22518189601624,274.75235018166165,45.66929291287143
2055,273.9241760535174,276.05416738858787,278.0182583716608,280.79373126755115,284.6987417194701,287.2417550035702,290.51179314538626,291.36981529317876,288.56308658441645,282.7395930839574,277.46368089432724,274.11865140619,45.57840401785713
2056,273.77160189814646,275.9275478474372,278.39930961831567,280.861305529804,284.70439651887716,287.0387731689828,291.0203020180792,291.4427253969255,288.3969293878559,282.9501583257578,277.34099976148474,274.11287397393437,45.52123526530697
2057,274.49722866638473,275.95456284202186,278.6924440820462,281.2919777021979,284.31131122079324,287.38218564738156,290.2808035339262,291.2145401211928,288.24420128513225,283.6721285162251,277.96783887918826,275.3318817091794,45.81349329794607
2058,274.2766685661632,276.22975250103497,278.2320346158405,281.0030620240945,283.92657728532134,287.32228020405813,290.64898372245824,290.93649395123794,288.1973830075125,282.8781368882608,277.36945189492127,274.1329614782845,45.64720029581895
2059,273.6815515099217,276.24366200061803,278.43403529388377,280.85701933361236,284.0017451741911,287.1648941157234,290.83959234328495,291.1120154502388,288.5760690715456,282.82960615729405,277.84589945006485,274.9623597316478,45.805749521094356
2060,274.31675947573143,276.42528082734793,278.5050419164327,281.4046284430954,284.58359992852036,287.1336572884415,290.81989931730635,291.5918256112142,289.0731828868298,283.5461962534353,277.58919767740133,274.99736972228726,45.77709234328498
