2030,281.7357967159898,282.1409458330333,282.09437371179246,284.0509603239607,287.01248806486115,290.8551010858445,294.29050840503794,294.7266599593623,293.1131625549036,289.79252594041014,285.8819852439306,282.95510029829404,46.989603725263414
2031,281.4925292874994,282.53838056573113,282.42549402849284,284.36844875259516,286.801489670339,290.56407739782844,293.97245706537717,294.8987784905735,292.6929595056584,289.0080257011449,285.14198652463756,282.4652701522897,46.84309530184933
2032,281.28387319913475,281.4691779492638,281.973854451685,284.1544329149566,286.99985866282947,289.97638872325325,294.24309229228163,294.6690448813724,292.67871529715404,289.29156606647825,285.3410997053811,282.7772317115795,46.78229767642629
2033,281.97503530850975,281.8620261384229,281.34765568746406,283.74344017392104,286.97837967879946,290.60149208924366,293.97618400702635,294.57155776719713,292.8115594398041,289.6581670758179,285.1671580418647,282.6538406583022,47.0202358732209
2034,282.040515296104,282.0360078357515,282.027809670444,284.25378821119557,286.76915908555645,290.14930985270564,294.42775101669,294.76098009335107,292.978275844029,289.93131238524256,285.14472738755285,282.39342535109756,46.91586997505341
2035,282.24312566941785,282.37654345815633,282.38346288537457,284.315187140727,287.5452750538535,291.1405972013458,294.37711072883656,294.91349335419966,293.381582468153,289.3360723211285,285.91942703083,283.29934565812215,46.8475831671977
2036,281.703362624583,281.50903132800505,282.44906391196537,284.35572568831907,287.06041397586944,290.047138688751,294.2269859958538,294.7502151231428,293.2791980092976,289.7950687437746,285.92716729183167,283.5870187879525,47.07038717665431
2037,282.4591126800865,282.74678913825477,282.9048540669102,284.3607211486535,286.87905016546057,290.7051057361421,294.4659457580285,294.777595859885,293.50719905448943,289.85235023791523,285.9563749111193,283.20322625648043,46.87427920386904
2038,282.0506391159034,282.23227453744545,282.57186706824234,284.69656906479514,287.08595798568604,290.46281955795166,294.7613557736445,295.17690824400256,293.2675404350879,289.3171129827309,285.8006218179214,282.9805540210823,46.824320381504414
2039,282.14436450495333,282.11286525462634,282.11816935971405,283.96358165360084,287.0761508736559,290.6284782069803,294.3785372732605,295.2294404810658,292.893811157039,289.49257658740163,285.7359837592105,283.67501015377485,47.121402113485246
2040,282.5406045049383,282.6162858016663,282.6354469029768,285.38721659436203,287.2549367222002,290.5203263477613,294.5397206671227,295.29014917892243,293.5914026778964,290.58531496015735,285.6522856681578,282.77289259012576,46.99782214186709
2041,282.3453421643985,282.75005555043026,282.7135608866467,284.4616103399367,287.4148396434872,290.68684605189736,294.4608849966398,295.24389390608496,293.6108235770839,290.4263970862885,286.03273654826415,282.8253357589886,46.867936376053066
2042,282.20101094282523,282.1907072052611,282.665047313028,284.42539413147443,287.33711648170487,290.66398932344174,294.67124003748734,295.2850181474114,293.3194380377845,290.3782093616492,285.9464701053368,283.3625019032467,46.8673617455267
2043,282.28892969462544,282.27534163748976,282.79532225999964,284.4037040089315,287.15920139201404,290.8953465521793,294.6805148029473,294.94942913846484,293.9190625543784,290.4068267869144,285.9769239762594,283.28746686662953,46.9803672591296
2044,282.74459965437785,282.3448401478944,282.03675005512855,284.05224135907196,286.74099979898716,290.2287818451631,294.3577691941034,295.173119235881,293.38477673508595,290.4589376376337,286.3511732250864,282.8231419623356,46.899374731857854
2045,282.00268165600096,282.81922347717756,283.26000882806505,285.119148312992,287.15512914701543,291.15832139819446,294.6994189190608,295.1581960933,293.65054213469665,290.4660351074969,286.14060540499594,283.7794003816245,47.06515413861487
2046,282.9664202571464,282.6975274386311,283.27132827125934,284.9570815969723,287.2620592717935,291.1224981211298,295.03585716985884,295.57185112972235,294.21871751354587,290.46961808680754,286.2459294894873,283.3119830762918,47.13014242286506
2047,281.9922291745422,282.7503250520533,283.02365454514086,285.1697232060352,287.39441953972556,290.7780059017527,294.6315210110947,295.54889698878225,293.4917573474702,290.29741892543626,285.98537425145213,283.04482896280365,46.965405629710304
2048,282.3021099131595,282.32212578792536,282.43955902240253,284.354753251083,287.2633110550325,290.7734093731999,294.8829353203605,295.3919314898654,293.9753712831372,290.4501374650478,287.02052431355617,283.7845754315777,47.123590800436226
2049,282.5603178290911,283.0556991741221,283.3429482455627,285.08539605909783,288.0223238193494,291.1376621697539,294.8906379852061,295.75762484736515,293.95239103115097,290.4862663866738,286.04771392869145,283.55587402906286,47.07185337986631
2050,282.67963274649577,282.96314807897704,283.35724439489127,285.5894269108223,288.07176210839987,291.2242047709804,294.7819134174587,295.5398924281154,293.96700224751885,290.8970833820864,286.00801524735084,283.39057498117376,46.872542608351935
2051,282.41932319605957,282.44064199796287,282.972429735503,284.7723961521037,287.60945717713435,291.3396440028412,294.8605546848749,295.7518248667915,294.12481056600114,290.8310373895179,286.9816445908788,284.0180441391998,47.101163521340375
