2030,266.97543306834143,268.23672274400565,272.7602139661938,280.12368952550463,285.8468855287988,290.6026231147543,293.20983732021347,292.62727602066525,288.95854053409425,283.07838236022104,276.07349551621303,270.1686526062668,44.45512303412418
2031,266.57216488417765,267.8536664315266,272.819091421851,279.4832838676676,285.78249315768704,290.6332269483997,293.0779770530314,292.7377611385878,289.27142699632776,282.7850573842976,276.0421788088188,270.07977777765274,44.668925858129924
2032,266.191649453065,269.0408316757273,272.395277407129,279.7166915870116,286.0761798911381,290.2190335181451,292.96631778183803,292.76089740055863,289.3606483471192,283.9236344251032,276.68852686259424,270.1740237000169,44.61343149399062
2033,266.36596956267704,268.5292602164039,272.77085180326543,279.8314293833555,285.90628558040214,290.27933404925415,293.16687007030947,292.8427386071458,289.2481840869066,283.29753944877467,276.3002468876759,269.4597442205051,44.34101870019681
2034,266.46652179489485,268.58615904542893,273.27323789347514,280.3441596199657,285.8503801899572,290.8159026865218,293.2673735962852,292.79543622041814,289.2816715738557,283.4978961153514,276.2451809415803,269.3252013128841,44.389577745475705
2035,266.2031820036483,268.39230942030287,272.6868142686131,280.0572371475525,286.0222530804471,290.5770537439396,293.4396261516988,293.3199902137487,289.59342555736066,283.38856832149764,276.69540925619236,269.8470809163037,44.50470612931728
2036,266.7930987895725,268.9910982427876,272.45968370100684,279.6409264724192,286.38344666558663,290.93162107687397,293.25754140452483,292.9291615288378,289.4231445500012,283.6802443637643,276.5780078049994,269.8190374652728,44.53553511799756
2037,266.3360734930786,268.51401708459343,273.01405468074955,280.02872622910365,286.1808075560586,290.7903696930353,293.7606000534034,293.40425243465575,289.509765203098,283.70789474276353,276.67745099748885,269.7922676895071,44.73835536411829
2038,266.8270236013855,268.67939409059676,273.3998041812176,280.2829618439331,286.34447421822495,290.8503560477871,293.60640335668984,293.17124969435537,289.70147798834125,283.8236212430096,276.67124538157935,270.09225187286984,44.53363824659778
2039,266.79986562890025,268.183076451268,272.7905756280901,279.4000078661284,286.33000471405165,290.70693322810143,293.75765827137934,293.03027329686597,289.73081199071737,283.22228900774644,276.68386001704124,269.94650235740085,44.55320503012192
2040,266.8663017401864,268.9148385652932,273.3716754122264,279.562990906418,286.22618925736253,290.8770961966565,293.5967526765463,293.15195611581646,289.6831879740304,283.9786646970406,276.59483888218847,269.7138341385099,44.58043116321944
2041,266.5828181909892,269.07631808748255,273.2471303163402,280.594478155977,286.3589698334443,291.15257392098096,294.09015178533934,293.3964354343678,289.5387734971288,283.68182823075665,276.72131928943446,269.9119420674173,44.69568466444352
2042,267.2607096541679,268.9262261690999,272.9669106010285,280.2237485542825,286.5309765606249,291.3276207333519,294.13966156334004,293.5404184930336,289.7479101318735,283.7935283326883,276.81573580084125,270.4810761013705,44.58413288450462
2043,267.27143585626976,269.50727138724375,273.61426761000206,280.23365270377303,286.5507967666181,291.45295525476126,294.289508028514,293.3224834201888,289.51732596823706,283.47920041882685,276.8154126239079,270.1835260112897,44.663773778396816
2044,266.91446433821767,269.21669336837556,273.6892820202993,279.9935444774716,286.656497515841,290.93606487690204,294.1421012819821,293.29275217363903,290.0011351507747,284.0252837431596,277.2355238391507,270.7352217104394,44.60773469189529
2045,267.1685524279804,268.85238309939336,273.3620029338128,280.6601868144561,286.4139139436175,291.44812082035753,294.31346292100187,293.3367030646211,289.4646293769051,283.835454422208,277.14184743761103,270.5828243788852,44.58606997722854
2046,266.2396258516795,268.86199885542675,274.0675475886707,280.5864969420543,287.0566428282659,291.48849834201894,294.1017739197809,293.6788024902344,290.0210462063322,283.8938836304274,276.95470075709846,269.8089044105072,44.68334637479299
2047,266.60746964368224,269.33359669393843,274.0871837516351,280.77206463088646,286.71688448998236,291.58195812031977,294.18050636490733,293.83290650914165,290.1134328534526,284.1204687256235,277.2763134653118,270.77562163978496,44.74121459398402
