2030,278.9710252237394,281.3755797871064,283.63450165498097,286.21777550013195,290.1750700638591,293.71853009530105,295.93002530286935,295.81596714377224,294.61290861677645,291.27097490489393,285.1881795903687,279.73580388832386,46.39023000597038
2031,278.47647568194355,281.26676001014073,283.5803894417993,285.8852100753198,289.74628257458477,293.4232339463476,295.47201120871745,295.6782821913103,294.15193014540444,290.70174969323045,284.2938840429538,279.05902437130976,46.30827090121267
2032,278.24867602464064,280.52318290558094,283.7324546896001,286.2362447759157,289.81860332811294,293.31036470709125,295.7176253498975,295.47857253489224,294.08405891102024,290.7759636616744,284.78002906248497,279.4831430461549,46.36880338466661
2033,278.9702386577741,280.9443885814942,283.00937733452434,285.9039599628127,290.28831235824094,293.70275696082047,295.603300501857,295.82155200120303,294.2550633865568,291.3084643667195,284.2484276649955,279.50478432182166,46.45057746195757
2034,279.0668005408595,281.5078740508143,283.4840671521727,286.3161766884331,289.77753913750485,293.1512636339976,295.70355346492175,295.58865693966925,294.49909530147426,291.43224249164444,284.3044948314192,279.54075920233896,46.41202832293767
2035,279.12943704959616,281.33519518686694,283.78170771679385,286.3155535391765,290.2382760465419,294.04172427972895,295.8858748053625,295.8575633996825,294.56764218847496,290.98274772397934,285.0665666196386,279.81702232067846,46.35952360326061
2036,278.6722960113197,280.40495808919275,283.9703235538325,286.3139265913018,290.0218493671095,293.29157164496036,295.5844829694101,295.7424541889431,294.7583020000779,291.5543485251806,285.00421902001733,280.27403210055445,46.53989842849941
2037,279.2889718848256,281.91069937851023,284.2555439798146,286.3022090132519,289.4999127600417,293.3970013924641,295.9796064760645,295.667471233784,294.98569531887546,291.4944809592815,285.23243373513407,279.9347235566827,46.39074111680648
2038,279.19137207593786,281.29500208325834,283.9708808394987,286.58636263658383,290.147967876194,293.57063759893134,296.1110413722729,296.2696712277086,294.9563272830712,290.7954467679682,284.91521738641273,279.7396216795375,46.33362210181452
2039,279.03706502841186,281.34967176961817,283.4974803074897,286.0435762420046,289.9881444131175,294.13167964624733,296.1611945508263,296.10423463976696,294.52350420739435,291.2321358723209,284.82267969837574,280.1539829330327,46.62627133136521
2040,279.29646716139837,281.58481224048336,283.47882764496933,287.28512531051996,290.0638437109975,293.4879461191767,296.28814106602823,296.0954917520972,294.92162063997097,291.9100954023558,285.0648795741678,279.70423750870054,46.524842949323755
2041,279.27648667952246,281.5225032214562,284.1307915425337,286.2163371893301,290.181153421944,293.87303557740194,295.8509004888813,296.11502206453713,294.9849337857623,291.8724362421695,285.53635632680493,279.8294083790113,46.35233364310315
2042,279.31973275977157,281.57149462253085,284.1937717607677,286.23010267969653,290.16934335359963,294.0980151948475,296.37404776718216,296.2940679453485,294.8326839323967,292.0451389670189,285.17151633642055,280.0136363414759,46.37570481073289
2043,279.1966190367434,281.23096936016395,284.3560660226005,286.4592802689371,290.0682460239955,293.9893443492883,296.3009431666127,295.9056414766795,295.39770943777904,291.8405952512211,285.18900361185626,279.8493454049809,46.47763113089237
2044,279.7547065980973,281.7344611148863,283.47477007278457,286.48260174588677,289.9628168390277,293.4311958934121,296.01025962536585,296.0718647243424,295.0003508818315,292.0323647119666,285.71647088538674,279.63943753337713,46.410772742580534
2045,279.151123421899,281.88497568531886,284.6139404484387,286.867185484246,290.103502546038,293.9491578554777,296.24241270191305,296.2616621682538,295.26566198674215,292.08232878466725,285.4229793988066,280.08809027840283,46.4981195359003
2046,279.837648453251,281.69045697049614,284.7556402203491,286.7194678428169,290.089094217655,293.88464988321743,296.90214292464725,296.38799505043323,295.64745310887395,292.12430972144716,285.6152949882543,280.01066976098963,46.57841358096919
2047,279.0672231460314,282.0811163320703,284.3566255115328,287.10745534589216,290.57566728020583,293.78629477599065,296.72302030454955,296.5849092310657,295.0743069743963,292.118408578149,285.4252317460818,279.9392987088674,46.43150153797343
2048,279.3611511136713,281.7372479182418,283.6615982172859,286.3601810672133,290.1614717404413,293.76062400806154,296.56430916266135,296.4741885043144,295.7735681021085,292.287098921206,286.6068710116198,280.5724488711028,46.59525033039614
2049,279.46071375130504,282.2452217723184,284.578612015544,287.33009050079204,290.98777295184397,294.1068892471618,296.7620049870692,297.14874642602126,295.5785871702039,291.8782891480055,285.0457385366414,280.30010901947725,46.51685376614104
2050,279.81113041234636,282.2087690643451,284.50295097011207,287.42846379668305,291.05077979678197,294.39708347584246,296.8331895585067,296.9101915960121,295.8140017836141,292.0888219502298,285.14809580625655,280.22677420104884,46.44388454923614
