2030,278.41538075624334,280.84367583900377,284.704578030494,288.9670399374311,293.1317839029198,297.458750313145,299.5958846366168,300.4830320859285,296.8622113065236,291.4705044091572,284.673847251224,280.3824429138465,46.45880595733127
2031,278.210940500192,280.8717954199069,284.5870331794984,288.980475125408,292.673826156124,296.5529227308047,299.2234304401732,300.0873067595076,297.2269773703017,291.2825953986055,285.04597794258837,279.6127663420459,46.44524949596774
2032,278.10092833441337,280.22968438730084,283.5369127217892,288.6750916746172,292.4716551234279,296.6978100192162,299.11318430629564,299.8399253177203,296.9354285080495,291.59265755508346,285.18026442754837,280.2020226638255,46.15801697246123
2033,278.7454784762474,280.94374536845356,284.30031926730817,289.0679107994162,292.7982104604694,296.5255885439168,298.93623795047876,299.2174950759349,296.56177737562706,291.3619748538907,285.62425651491696,279.2273342993952,46.26958895681824
2034,278.5291260046892,280.5228884179837,284.3926131897442,288.9177930512553,292.6491609212989,296.68381998322894,299.69654225057906,300.27992705595653,296.4333359678769,291.6465855846024,285.3009390882266,279.65798528293305,46.15291430214033
2035,277.781022126041,280.6841304093462,284.278544951877,289.34364832161765,292.9961526756463,296.2971511114211,299.33005913941,299.6531511297973,296.9375048284341,291.90451706096684,286.12563486875666,280.2793257049701,46.250135289908556
2036,278.17196819346435,280.78360693209356,284.2021152478759,289.093025688019,292.83778121174754,296.52730498189385,300.02324876917123,300.80000148134474,297.8711816462505,292.2871845673124,285.5874284079181,279.42503776491696,46.38192430253036
2037,277.54889548868624,280.9313026814966,284.37195728964156,289.4223237162178,293.3449401386689,296.95058758760564,299.76945783905165,300.60864407822106,296.9095943234116,291.88643129410286,285.46185991840986,279.65066636139716,46.52103720575617
2038,278.88917998564415,280.311041297268,285.0252454438334,289.28301889445925,292.9794321836598,296.8580919022567,299.1699534707721,299.63201773038463,297.17657611337125,292.0336916406401,285.83554358416444,279.89460606728835,46.361161004929315
2039,278.3856349306355,280.3586061070408,284.2485208115819,289.6388349166847,293.87690029349375,297.4992573587209,299.8433787731165,299.9592745966991,297.258801907072,292.4729225170412,285.5214368875859,280.2607311711699,46.369298275714655
2040,278.7555380731867,280.5569807248914,284.7822115146619,289.3661360733337,293.24423349031844,296.7373886459984,299.7460587321338,300.3366452640469,297.09301054642503,292.16166281517013,285.416273735269,279.7084659043179,46.39364849037838
2041,278.06506300778244,281.2613701651906,284.4449416481405,289.44093001639607,293.1197626491845,296.88745712538105,298.9435302453107,299.8934183193974,296.2266174410161,291.6781952326199,284.9154401506696,279.6724697880665,46.49793361775154
2042,278.36879574355254,281.3125341271841,284.2989099739884,289.68884975825955,293.251459968438,296.91663553967453,300.3208191574262,300.6449491673717,297.3940499535721,292.51730702952483,286.0113647742205,280.72562025219617,46.257325578212004
2043,279.15872722104217,281.5432832076253,284.8182065058414,289.36858563635576,293.5956788421959,296.63044244206634,299.47645721201155,299.5618828511275,296.4858976443242,292.41935413553966,285.9299412037372,280.7455647786458,46.29768537998932
2044,278.1129087574104,281.32757418349786,284.69059872956865,288.8834652292747,292.7132896505376,296.85201032553584,299.68149853778135,300.3766244164627,297.38086945376995,292.1657618743849,285.82671326902414,280.4131630518103,46.35652298934632
2045,277.9087982880904,280.6326746318014,284.7717991607712,289.4461033318633,293.2682723881828,297.5969767065093,299.86591673117084,300.78852166851186,297.3734375562536,292.0854694231681,285.4706417616977,280.5707478559878,46.579484790151575
2046,278.5531027423255,280.94369731850344,284.4563703639534,289.233399796962,293.2999529157367,297.52362885599683,299.937741843603,300.5816537883425,297.55607124480963,292.26758811001406,285.92362303374915,280.5916402087234,46.487149333807366
2047,277.84038303451416,281.045652234243,284.9184082781298,289.92679161153814,293.7472716535108,297.60395735639577,300.761494063745,300.3077063025783,297.4243452362201,292.4386355726767,285.6602478496124,280.72498050812754,46.49287477836082
2048,278.46918376213574,281.23329989994346,285.45861117924045,289.01382783810664,293.3628425187963,298.17688991470453,300.42812880649365,300.726568641018,297.60489065050166,292.369134343348,286.11055852887085,280.85975583687355,46.39574253064696
2049,279.0074356477565,281.13337775492624,285.43421774306063,289.8895457746796,294.0618098152032,298.4954336608792,300.59686157414075,300.6105196670087,298.39074983611454,292.84371137252793,285.89752342587417,280.05558254165766,46.59435721073648
2050,278.9420567291307,281.7618065056164,285.41257018574186,290.02129283149117,293.4351817891345,297.43611634894626,300.0443610266056,300.56761560864896,297.63332487654213,293.75182730444754,286.19878259708616,280.49247636223714,46.47911660096247
2051,279.0048530918479,281.39455576719416,285.6297644455495,290.03302231655323,294.1217506982947,297.9804848291541,300.71906961420535,300.82768997215817,297.2550902945288,292.19133738621775,286.3055983864217,280.81588379468786,46.484590310654866
2052,278.13017486244115,281.63177185527377,285.12400515507983,289.8571416383148,293.7854957404774,297.8142619096372,299.9696577924737,300.83787820233,298.3166860647831,292.74446262998333,286.6667664699291,280.79065508630055,46.583303472047206
2053,278.34449817288305,280.6427560738887,285.2048702679472,289.94747671663487,293.9830518684446,298.137684624316,301.20580295263903,301.33053790442585,297.7325482580885,292.90706403647334,286.16636570990545,281.26278302123836,46.71237271685388
2054,278.9410705097627,281.96924203149,285.8669372652349,289.9462711551039,294.08106448500206,297.5125129570792,300.32114528767335,300.8662675192462,297.5648011941514,292.6454223070276,285.912349765385,280.74247181507116,46.53690765896517
2055,279.2252779959167,281.8962652672271,285.0504377748926,290.4020867648029,293.9488517421364,298.26070693524383,300.7754120951241,301.2935100502683,297.77320343814506,293.0997878864248,286.3518026559951,280.23368275257116,46.585918701921926
2056,279.5637935046593,281.32031043736805,286.1995678504675,290.16367078743036,293.92040978122594,297.65003402405256,300.3954666067379,301.28916141258037,298.38139369044615,292.883306687878,285.9041455528153,280.8442597044961,46.42427130961381
2057,279.4192278462072,281.137952953989,285.81186147475944,290.1943113265499,294.26335268269673,298.2479709326397,300.50740892729635,301.3219808880269,298.0045682142407,293.09518690446197,286.08490829350575,280.40881310153844,46.69778629894813
2058,279.75707262452306,282.50398767708634,286.0143031810286,290.09336152201246,295.1294876778363,298.8030609271493,301.19450174498667,301.1089710991504,298.24502563476557,293.38032974735387,286.4670553134149,281.10828016430554,46.62474817138296
2059,279.3546194612705,281.87325979487684,286.30964344218035,290.71639405234436,295.170416766048,298.4278789936306,301.08742934547814,301.0341439664639,297.8371121220508,293.51420909688215,287.3402244462396,281.4692831903741,46.77819397628949
2060,280.36701076993927,281.3365943545387,285.96181965020753,290.4325837634858,294.4121364704842,298.5585743893859,301.0887446015294,301.73317820465513,298.5307837045321,293.46782373759424,286.94270200480344,281.50437123288395,46.62014986146614
2061,279.5215429256222,282.05335457094253,285.5150227114536,290.30760856194803,294.5324897824711,298.31094833819355,301.33791490780413,301.91407267252595,298.43056965020764,293.72689749018934,287.47390582997315,281.46947318690894,46.63578179941016
2062,279.68211390529,281.896972515616,285.85604717764437,290.4094769877772,294.5207011373727,298.5831776046167,301.2914341986636,301.41753030006424,298.7332098473052,293.8842476230979,286.76775166735666,281.11239445887037,46.57514890327979
2063,279.15350121470277,282.0609545260897,285.7153812531502,290.29255584857435,294.4879963255148,298.3399538664225,301.1749788861488,301.75773379183767,298.3883389474426,294.0865299910445,287.0217700964112,281.17545015068464,46.56388543241768
2064,278.7150469192528,281.3695760278658,285.84563529253376,290.7499516687818,294.54764801822313,298.13860788652977,301.70450382261964,302.39669190390674,298.6951926329535,293.99235813592065,286.60739595146583,281.71362600018904,46.645999140820024
2065,279.54012784943234,281.52128453408517,286.42849689255104,290.8547112952728,295.23300339659227,299.2772093507735,301.6924907725345,302.14930596183154,298.48865491453955,293.4720711188016,287.28879979568694,281.09770790955616,46.65575782787598
2066,279.0728191604262,282.22978203417523,285.6117257910755,290.90449830976684,294.7488864599834,298.7492067773588,300.9516530307939,301.5162269135224,298.75919586978563,293.7829699538271,287.01600016463556,281.68272111602647,46.653466009324596
2067,278.54272006220896,281.2925445040983,285.1961017380112,290.91619465208277,294.84409183437737,298.9985832062002,301.45945793655795,301.8821632865754,299.3816285023492,293.90473138718374,286.78468817316815,281.5381014072401,46.240128055695564
2068,280.1368621498026,282.5241978611631,286.19046076761407,291.24608123357393,294.92301408852666,299.2207944433444,301.92238437635,301.77321689213096,299.6707573815974,294.5859756586922,288.08372288951483,282.2277422317529,46.749450402325735
2069,279.9239447574645,282.2233572167369,285.9508782780848,291.20666625789045,295.5188372212072,299.2358240458639,301.60915007935506,302.2010165213072,298.9376989033549,294.2254915720856,287.7362111175115,281.8646620883737,46.71641861641644
2070,280.09879861998667,283.85800949073234,286.41468836818063,291.10429529989915,295.0974527057232,298.8539634505359,302.1241314912905,301.75900906095495,298.9462708738359,294.2027724305606,287.3370660878547,282.1536462083573,46.73748943369876
2071,279.70187471685693,282.2384525422127,286.3121565717705,291.17973269039226,295.3409476800265,299.41222113215247,301.8572820379254,302.2424038419708,299.3397345711376,294.48825082617793,287.8350256760183,281.9517525996664,46.54774411812355
2072,280.2176169587353,282.8512591524607,286.8070354315176,291.1937272266675,295.2954595656622,299.9646096412671,302.17351732385873,302.5358400125108,299.1485559607065,294.61430923766625,287.976085985128,282.330549202024,46.768205165130574
2073,279.53119759039566,282.44235351374994,287.09385495984236,291.8582047844812,295.4991118494084,299.9219194403442,301.9762913576469,302.1097734630016,299.5902258994576,294.0076117215252,287.262450609339,282.22830547092514,46.55807518556187
2074,280.5099101029966,282.8552975046653,286.6872894709012,291.3982650358372,295.90907716531353,299.7770335113947,301.65946967480915,302.64470999581476,299.3960297052762,294.94041960873,288.0245724632626,282.2277952976491,46.81739387570806
2075,281.14227135536674,282.8629348684566,286.58106307866205,291.2510130804622,295.66232131043887,299.51397714453725,301.70297963132145,302.55197846724695,299.4072602209041,295.02032822288123,287.8480774488317,282.32680749380467,47.02643347299227
2076,280.6686310423867,283.023673202585,286.86032732657384,291.74066466816373,295.81329430083514,299.9474359327747,301.6039743262319,302.363507670741,299.24152056669135,294.62213786369836,288.95508192211804,281.79949580835665,46.666878086447525
2077,280.7000348491054,282.589371126002,286.4304305163031,291.0842457667291,296.2510847569245,299.6135528142551,302.17835363338247,302.6438066098731,299.2186028030794,294.82725344422033,287.35182482928906,282.19901651830713,46.61178481047787
2078,279.86602961339526,282.48928959578416,286.2692091043826,291.3108145483811,295.5246081374207,299.5853224606375,301.77123020248297,302.13078390141965,298.9051317253054,294.44742135371655,288.30210081882745,282.984113420759,46.99032395885837
