2030,276.06038763043335,278.4276935911398,282.59776636642243,288.03907543832804,292.83058196974605,297.3873996060748,298.8399456158945,298.9053337694863,295.1340843470232,290.13792628040693,283.2518588533416,278.57882629488284,46.009643320297506
2031,275.7625015188472,278.1304979924966,282.85383898944536,287.75278474072337,292.30484590076264,296.5540261451733,298.2343353880898,298.51829113938277,295.902580999559,290.3414712135327,283.85432605186725,277.6369859546011,46.10040916056126
2032,275.35958656041487,277.9872572000858,281.5831562751266,287.6444394628756,292.3168870776479,296.57162456834743,298.30686690510686,298.5299341345346,295.8929283505394,290.7115499141945,283.9510589458975,278.2323391822077,45.829485399565584
2033,276.5040627287646,278.7264351793514,282.4431624405211,287.87438149166536,292.48863292875745,296.86556852138534,298.4398878246957,297.9305190688453,295.6671448691466,290.35788488900806,283.98457873178876,277.3182380547355,45.79474612937728
2034,275.6879581386959,278.2917829709852,282.4209417527722,287.8519387428295,292.59338866437446,296.52967536797354,298.5416084910684,298.5119474208849,295.3533483642953,290.86994964552724,283.95141751572106,277.4837045977193,45.69477630943379
2035,274.8651311496436,278.20221341040826,282.4813752767677,288.206813220421,292.97787142752134,296.4761439263363,298.8385908416888,298.4056282102054,296.05010128460714,291.11277187365,284.7942224083591,278.2300389256162,45.84008906257501
2036,275.6634341941634,278.5588212958129,282.2627795053883,288.0414056499616,292.81872305452555,296.5427479077411,299.3505169330837,299.5349939583632,296.630364905854,291.22490480015716,284.21760134836126,277.45561862834234,45.92098098965833
2037,274.77495536276837,278.56199029550396,282.266841952885,288.118168422154,292.9148446125551,296.82129848497794,299.0845185498122,298.9519607379873,295.73405482325876,290.72124076878424,284.1098136374478,277.6941340339531,46.2168682233163
2038,276.2610331123692,277.90745799918693,282.97259362099174,288.26534823228695,292.7100743822605,296.9054091024326,298.38317814840156,298.02789916054616,296.056396249985,291.16711032006054,284.2894615255376,278.0323316160985,46.04470858009913
2039,275.857172015259,277.87273227674075,282.36704986619145,288.2592368411578,293.2995535620529,296.921380905878,299.2064076319635,298.6551230528754,296.6038184100033,291.23878828245,283.93064020159784,278.36647101664505,45.926007014448935
2040,275.9063295519662,278.22316267303614,282.8899378622732,287.9594410604779,292.83370643533675,296.6689648137481,299.07616864041796,299.1400542603477,295.95396144415747,291.27861147175923,284.2001287926177,277.6939454906364,45.93756914505029
2041,275.2383533483643,279.13212883124515,282.61685808829264,288.63214200396334,292.84648523755516,297.01969555739066,298.75032200498333,298.498292703233,295.50063679075464,290.83249046688985,283.67230590257776,277.73137626120564,46.199474797637045
2042,275.8221148184734,279.02721230408747,282.3737364503829,288.4561339581983,292.99633896881903,297.0070495136689,299.5470018518685,299.4387910670032,296.5136012767317,291.50472727129534,284.36787960679476,278.86969369164626,45.8873065532444
2043,276.7251625822803,279.38741479454677,282.55290327643473,288.1561934651318,293.284911359327,296.6967803908199,299.29965439663135,298.8439135573427,295.4876820554015,291.36554255097326,284.4945592455418,278.5817532634589,45.859178815569194
