2030,275.7129411126062,277.3794492847542,281.32743083057323,287.1437642321609,290.96148292553227,294.49809070593017,295.9094076552149,295.58194316623764,292.93092507920505,288.1417976531748,282.3555548180084,277.88765054400983,45.851087297712056
2031,275.3203226256481,276.71375069566955,281.37149629138764,286.6477813955093,290.642348094653,294.3994686284921,296.1507694461197,295.5310942712834,293.41042101694507,288.08201896796396,282.9287899269303,277.6572058893019,46.09432500555037
2032,274.6772275769399,277.6050169398342,280.5345205843174,286.71601884083077,290.77404578893055,294.408457156883,296.00974621750794,295.63300254341283,293.7484248991935,289.01579197943664,283.14174210274456,277.72051570675524,45.87804735128048
2033,275.47060322798154,278.05433919645856,281.3086808493244,286.87088542416717,291.09024329119563,294.7171869468396,296.17415613036735,296.0258478730138,293.4940928094398,288.4231671920753,282.8073375133509,276.67605679888516,45.72520224106842
2034,275.30839320591514,277.11787234070476,281.00859170611915,286.70832859865527,290.9799664522278,294.72302185152347,296.4366182716944,295.74592939573137,293.3732668734549,288.57929390293475,282.86705675725744,276.6452373733169,45.72686162851922
2035,274.4737500075005,277.3577968052455,280.97958238077234,287.3967732372372,291.19868363762777,294.4655930948331,296.1920768866707,295.9526811590942,293.46310026341695,288.8270323675716,283.4268150036603,277.56586584041384,45.89315373996435
2036,275.6415313861338,278.05295315462683,281.0560575564336,286.8850499869491,291.3328293948312,294.80215322843156,296.76591273716514,296.1883230370494,293.6874161821356,289.29436965215757,283.24559904646395,277.14444325999364,45.78893339798748
2037,274.8355111445882,277.4100185224355,280.96200744347635,286.8570252871183,291.46331824611775,294.7019829581593,296.7662519463745,296.4554321007795,293.58353303361406,288.76265729444174,282.9701477613317,277.0628799461916,46.2683592531172
2038,275.72324400636643,277.10899378810245,281.7604927965389,287.39487556891146,291.33086337838125,294.91613146053857,296.6025790963122,295.6641449584023,293.6210474345358,288.857690204673,282.8951922298027,277.17180294851363,46.064437655259944
2039,275.3080864831599,276.73666522469944,281.41527321811094,286.6453419112573,291.3895657447077,294.45180693126866,296.45155964981757,296.1352951120121,294.201410015241,288.92091465728817,283.05736629644304,277.49097856325307,45.89280735842093
