2030,272.08653519450246,273.95247653662335,278.5990265877016,284.95342000325525,289.7973143406178,294.25578493273565,296.22651477819585,296.10722742505516,293.16112929664996,287.3680424609675,280.04806120091683,274.43024187923027,45.212096605432734
2031,271.4423236055857,273.2837750366023,278.78604121288765,284.43732148857526,289.4097832417525,293.99580193444876,295.7304182155159,295.64826944236927,293.12645288985993,287.3448798066827,280.568101733511,273.65293816304245,45.41054139964958
2032,270.8681163875737,274.0632242182249,277.85938789145007,284.5356690484441,289.39398413685973,293.59644745388704,295.73661047119515,295.69087812244993,293.6634324127994,288.1348558182724,280.83707551033274,274.097910844419,45.163957305767575
2033,271.89344405541954,274.25083278767346,278.4962041476905,284.7485588296402,289.9116022956719,294.12038561092913,295.9948501235329,295.93886293097756,293.7707943308372,287.8863392725884,280.904030232935,273.28949565272177,45.105151714084705
2034,271.2391976680258,273.9608689643638,278.64261919012824,284.85636154151365,289.6082152851533,294.0189449468515,296.2528371034496,295.72304229033153,293.2457113192744,288.1011326287382,280.5240162557904,272.9475746916553,45.07234222365231
2035,270.3932264946207,273.59778164865054,278.2422899284304,285.1666291173886,289.7987101330734,294.1042287331389,296.3802482733895,296.15724086029,293.59770378429226,288.0552512079523,281.168699531145,274.0258367629279,45.13977092971451
2036,271.31604603944646,274.3655234716272,278.3543154105613,284.6823407948109,289.8859654674149,294.0875476655506,296.7052267282605,296.70747916929184,294.2175813314553,288.2599089310466,280.82192046228454,273.3749163696476,45.24428679060459
2037,270.1515059932586,273.8459967219152,278.61498723418293,284.9180020802582,289.99250256703937,294.07728780579447,296.60391999462973,296.6096779725152,293.6409875075754,287.8651911534838,280.7348082933558,273.97712095761625,45.64308257916008
2038,271.8937719201529,273.7883091236589,279.30119415142565,285.4303610431068,289.7309952836982,294.1755231866089,296.2108221801196,295.8953743977114,293.7920979442684,288.30416476341986,280.829104234546,273.98050864317815,45.36575298631612
2039,271.68344763127345,273.4828250258016,278.7054970268098,284.6948884416103,290.20024711269025,293.92414867676536,296.2483772242673,295.96069846907704,294.10398698329186,288.03084263017837,280.50988919540845,273.88474040463586,45.233065650576634
2040,271.4999827957739,274.0133531983548,279.22156103928154,284.4234509914885,289.78079833046814,294.01488737466707,296.61658188311554,296.5345784317697,294.01455210320967,288.4397101101971,280.8013964299965,273.5352224886143,45.21014821511076
2041,270.7981358306931,274.69716450915365,278.9757381503667,285.68542963312154,290.06409821166045,294.13807436800954,296.8097805134529,296.6442283243628,293.9744184409052,288.218267156598,280.3287954960367,273.785896641135,45.583078879548296
2042,271.86459219327537,274.5250276486446,278.5760444137175,285.24156631961944,290.1852302141087,294.5874257358721,297.11641363797276,297.0169196297314,294.15652522073907,288.7290451588902,280.929917249079,274.8052971483925,45.15995547152517
2043,272.6431959301645,275.18754378405225,279.03320195305,284.9888150966661,290.4190279584144,294.3807068808654,296.6837913407709,296.8793689358619,293.7759933823265,288.419655279813,281.2235806372858,274.40124825801354,45.095023018973215
2044,271.04517454742097,274.4727928056146,279.3358069916474,284.38740026236684,290.0668472313479,294.18290464339725,296.38552261094713,296.5668833742859,294.4523472470988,288.1774683423489,281.18479476436494,274.9065465971072,45.3680676344536
2045,271.28380527291256,273.65012881136886,279.2016939084101,285.4329208631854,290.22887531989545,294.79493640718016,296.9411054807508,296.94910563338556,294.0242706158195,288.2988570487261,280.9367687500749,274.4615090365783,45.33965680053523
2046,270.8454772667951,273.98448539769043,279.40891867079495,285.2095635526925,290.8125982094104,294.7759987732966,296.89767629503285,297.32733655891474,294.13461580291136,288.33473029773916,281.10456733293427,273.91895140664,45.479476061467935
