2030,267.0282968266219,268.43247702227944,273.42174842939943,281.2491669779367,286.90527554701,292.0486139394171,294.2841359972039,293.7073424730433,290.81692987726217,284.25069754464283,276.1545959097632,269.7945829470586,44.43950075304819
2031,266.2529929259223,267.8359644079721,273.7719461701799,280.41491647652947,286.63894512686306,292.2144997123566,293.92508797125515,293.2061224262103,290.5786503148701,283.85230687576507,276.3241503081196,268.9845722626248,44.54107647264424
2032,265.86967179962016,268.8563097413234,273.0772316928284,280.6929488643523,286.72713642735636,291.5410975677444,293.7713440691454,293.0871270761329,290.9389186220418,284.9817946942354,276.8162882580735,269.37269346175657,44.46156285252256
2033,266.73027336249515,268.7674920101137,273.5223457582536,280.9290018623692,287.10991944109423,291.7305251442342,293.7543541224138,293.322039719917,290.9485132360971,284.29487134051584,277.0103923369846,268.62937953028995,44.3606960220454
2034,266.33426306471114,268.8294141450054,274.0770761047457,281.2771164385771,286.9111626737862,292.49096037458906,294.3662038120441,293.4371598532305,290.86677145774826,284.8697136616743,276.4185047999322,268.1989030266686,44.3137708625852
2035,265.479273736019,268.06865020611315,273.18932922644547,281.19215986073107,287.10647381432415,292.3140005179082,294.18246825609333,293.6306380639611,290.90557308167723,284.51038380518855,276.94631868939615,269.11770597068215,44.39339502103135
2036,266.04712832871303,268.6239239155056,273.32306709816925,280.5770380866875,287.03136546051445,292.1005369499897,294.4710673201836,293.9447090395035,291.40730667700234,284.8277190365184,276.73483726395983,268.7576273787773,44.50168756112891
2037,265.2496337421845,268.2405860068794,273.9100184755575,281.23985297559045,287.09658490018353,291.95107244676154,294.55644139349914,294.20528082547287,291.06658907420075,284.6065645701325,276.80013714627734,269.4720984955537,44.7720500518283
2038,266.7948197278376,268.4191491380449,274.10362949166245,281.4298321655085,286.9335063225296,292.1911865796912,294.4618255099577,293.94513741066913,291.28234422628043,284.9963133265529,276.818369641282,269.4981500534784,44.48915561845958
2039,266.6472675657492,268.01361655895977,273.5606718048706,280.44498782297075,287.35758083829876,291.8659130278087,294.24861569265437,293.65910121372764,291.35218639930457,284.36839531167493,276.70183224538863,269.1849996681037,44.466565110167046
2040,266.562751734861,268.4322036297823,274.1387528801843,280.2462984193489,286.9813647292177,291.872552640244,294.4244301322785,294.0843537267635,291.3786282634588,284.86565533944173,276.6086925031952,268.82690996911305,44.459381853563634
2041,266.08530895977344,269.39989489014795,273.93521474436864,281.7933770105038,287.29004735990605,292.13531194121424,294.98560231292305,294.31735177926384,291.0841504168767,284.6886026643205,276.4618044617354,269.24029705088617,44.76856659451206
2042,267.065921203332,268.9093861850909,273.452385827693,281.3851953556277,287.5394528531076,292.67914019934784,295.05175190587204,294.4893030028922,291.4748298891129,285.1448194090672,276.82010281470514,270.1936777234993,44.42593608803463
2043,267.7054179436234,269.7970820601269,274.3200914702291,280.93374868179063,287.5467904320877,292.52655826222883,294.7828214912005,294.2361005323091,291.3419703236008,284.91006188458556,276.99180206908244,269.76010670932936,44.389606669201825
2044,266.57139177219847,268.9619928175403,274.3618901453443,280.30474576935427,287.35865050050705,292.30676325784844,294.7161435363113,294.00095593617993,291.832284016177,284.87770814207107,277.34968930199034,270.26635128085695,44.52868267944148
2045,266.522714219335,268.4005234772526,274.1336948845977,281.3118758194274,287.40046305151026,292.9613197432136,295.2330579625846,294.47914346205664,291.3185458556849,284.6245639408423,277.2720659903484,269.8851940899218,44.55792864493329
2046,265.91658167685233,268.70891860516576,274.7803134713121,281.31330466087326,288.1586684829079,292.9167031377508,295.14283332883304,295.05528964791256,291.752929546866,284.9744941488755,277.13187320551015,269.0010101740262,44.66310492309008
2047,266.29020805769073,269.0259300970262,274.6498347925517,281.79074706093695,287.98218795377903,292.7176028484573,295.2188488657024,294.80195179366484,291.711672734555,284.77249642414614,277.48219404791917,270.03454557029147,44.681011147213425
2048,266.7431784071681,269.25717795938937,275.0492138371855,280.4212885093396,287.62907730782274,293.05179522114406,295.17457456339713,294.91670984130485,292.10343016640553,285.5774145639071,277.4339229273174,270.2471500988563,44.49537056309103
2049,266.80368477957586,268.9241941953035,274.7677937169228,281.2568569857221,287.72324199061245,293.45888790007564,295.33821745841726,294.8177058019213,292.20519733575446,285.1359118389827,277.7982436500936,269.564192295807,44.72084329022058
2050,267.36410602153535,269.7186812299737,274.88475038965,281.8931780696464,287.9180162374142,293.5496963055635,295.2267923897129,294.15698312504503,291.96153130362853,285.78890203660535,277.4544653826595,269.9249100223665,44.741841352846585
