2030,288.86504986319125,289.6508306687878,291.1627299459665,293.0016671223208,294.8196182368172,296.00175553422923,296.9947289907805,296.9643026841218,296.13530875351023,294.4217736497636,292.19703629782305,290.21917691794783,48.181292508970564
2031,289.2456759732623,289.8546654485887,291.39371154128867,293.0586592854442,295.1223444550451,296.0983382780248,296.68348016460567,297.00640981647825,296.15281224873394,294.47929379980314,292.2676070487262,290.6786579653598,48.314270722701245
2032,288.94717941635764,290.1510671682987,291.17828875423027,292.9047433879518,295.166776126797,296.0921545072635,296.9408459172638,296.8534530897478,296.3080101657756,294.8521115820163,292.7288401613953,290.52552891510055,48.33633854129165
2033,289.3086319086922,290.1964005383845,291.9232851371238,293.14940506192397,295.0098150812902,296.2187246390019,297.1493472613498,297.1180720409856,296.3854760142148,294.684324484267,292.4039877614667,290.31461536975866,48.153644473871324
2034,288.967536000429,290.1109950568086,291.2411547307778,293.0555737285936,294.9589380595358,296.3710044005316,297.14245319512935,297.13497212259085,296.3398163732479,294.8913978775892,292.82211181828137,290.29597831761237,48.18650482693393
2035,289.09498092252903,289.96227722636735,291.37230962469096,293.12418076006867,294.8486724712881,295.8522110102547,297.0065039943806,296.93710017753637,296.1548090171521,294.71854312738515,292.52304034958235,290.13161425143704,48.26075592275405
2036,289.0875408682405,290.3367613808534,291.11535546087447,292.8336779803907,294.86328078121994,296.2519297328779,297.1117137903076,297.112065094041,296.36316766460556,294.73410934237285,292.9132518387427,290.45450161935366,48.19262353103098
2037,289.0515089840751,289.67537434895837,291.06152278120805,293.0729806551369,294.9747796358967,296.1749624788486,296.95813480500243,297.3192469630556,296.58297677926384,294.95499069752964,292.8065672609298,290.2022817585326,48.27980648574009
2038,289.4641425019951,290.19261260845684,291.6849327731975,293.0896499563473,295.2114530173681,296.2930187219483,297.17262851697507,297.1956507247714,296.6074999268704,295.07573937857023,292.4991697906166,290.37401870282196,48.324493830105126
2039,289.1145611131613,289.96938346241666,291.4978443151612,293.5031988609771,295.60789792109193,296.90797450099313,297.299053889449,297.31220879386274,296.73311946652086,295.1680097682501,292.93926584738927,290.49437970280104,48.254973521430365
2040,289.51976671819494,290.32131817373806,291.6713269492998,293.3773420717676,295.4633940009661,296.3543921967256,297.15830691289233,297.50732318743405,296.70640130343344,295.07239289877043,292.8767550654491,290.51756443662396,48.234728882023454
2041,289.0951284475956,290.18291148758516,291.5692289150255,293.47497746105745,295.1760000765048,296.5132032356321,297.14887309037783,297.1797454880863,296.2728113505514,294.72468695809033,292.7099745789981,290.4343768001152,48.27908639277914
2042,289.1281131679928,290.42828908237624,291.62171352404056,293.40828914613047,295.37167841241836,296.6602222073463,297.50678530925984,297.5049043295021,296.63660708660353,294.9024728988905,293.11698358069924,290.7460179482737,48.285808182348674
2043,289.6510497765608,290.43166945497006,291.47194173552117,293.3423265026462,295.3960464407222,296.7442033008863,297.52930250036,297.59874208511843,296.68673082577294,295.05142849454865,292.86694092171894,290.49933348859327,48.23721416608164
2044,288.89320849346853,290.46887342977453,291.32135642618636,293.47606662451403,295.37475670317906,296.6939688358804,297.57716568860417,297.5643367269256,296.8811315486691,295.1940639982209,293.00242879606793,290.8130375500282,48.33906538768482
2045,289.53724414925057,290.4292097663,291.7675570767779,293.75227470808136,295.70084288519473,297.10631869502146,297.5428351008214,297.5963944817468,296.68482832901304,295.10008917133194,292.9582828926051,290.6282161589591,48.31347515615999
2046,289.4090320686774,290.3109387282036,291.53768086470035,293.30392535747285,295.4283405075425,296.74507635676184,297.3384504889564,297.5152146768644,296.8275998726418,295.25725774574573,292.91563788207446,290.87155146679396,48.315294022567436
2047,289.79353991155443,290.62702405141437,291.7974828201505,293.6719120336201,295.5679308163223,296.8507392754386,297.7552775252617,297.56579978931154,296.79216488605266,295.36270685386364,293.2399015880767,290.7920659265943,48.33786507648989
2048,289.458757391723,290.3739643243417,291.93562019219235,293.40720532676596,295.54392187349987,296.6668514128654,297.61119527274747,297.85053802818373,296.9320199148995,295.32429956767237,293.05039427210846,290.6496157316568,48.26486191991288
2049,289.8568368375577,290.437998688166,291.5317456410961,293.8927105084726,295.5210508472543,296.64197644586756,297.63477546938,297.58927282283565,296.89144288046936,295.39384195588514,293.1991713094638,290.78729341802864,48.22918560537873
2050,289.6207709012127,290.51987256871934,292.0918359243741,293.73796829247067,295.3808176535799,296.5162808232227,297.4966523951283,297.6196170461159,296.90467902445755,295.2394327611967,293.39316175610236,291.08766532933106,48.38162156440513
2051,289.4588510539674,290.4136021111602,291.73103845833634,293.6086455314391,295.69220458234327,296.9217130833873,297.8067346622684,297.8683483399187,296.899906515892,295.3395156508767,293.12417855680263,290.9324222218972,48.275367467267905
2052,289.78838764430924,290.7889384608115,292.0877822899415,293.14861427693876,295.51814633324034,296.73789778795845,297.39822247061306,297.42881716304845,296.99198728406134,295.49125608101417,293.4194801436042,291.00756549981696,48.23673760433168
2053,289.3407482141358,290.3679926296533,292.033415060439,293.6831753169703,295.6267847861013,296.98628438782583,297.91307979648195,297.92186703074,297.20443134923136,295.44081947807166,293.1813747798609,290.9970420450659,48.32973957208261
2054,289.93919285834295,290.72879618983103,292.0684490526144,293.9542871525027,295.97739299065137,297.38329937491005,297.739504437659,297.78866928733436,297.14150447816166,295.4540368708598,293.4367955642912,290.5140708067816,48.33460771176855
