2030,273.1707208636352,274.87544154388377,279.4969463670675,285.7304432952459,290.35881738618775,294.6086803149151,296.4168416622414,296.64600275042596,293.74647514940966,288.10942661267813,280.9031934606315,275.41241108180924,45.386181950019804
2031,272.5595126994378,274.20417792676227,279.6300637147027,285.27134702245945,289.9053558490243,294.4260535643032,295.8796739710092,296.0269854614446,293.7139853669384,288.0412114812848,281.4283753378966,274.7189292614727,45.60732183734759
2032,272.047633486043,275.059072374382,278.7795701268631,285.31781587146577,289.9722711472284,294.10233767461114,295.92328185566373,296.1703583560598,294.25856854838713,288.90221938266546,281.79384579050566,275.1561147569695,45.36607531944544
2033,272.8951634935886,275.32922260149644,279.48962697675154,285.54600888206846,290.58663804483484,294.5806201284382,296.15554917389704,296.399668281895,294.2407001079319,288.5614564019598,281.64017318983423,274.3169543007003,45.25116501206077
2034,272.388456095565,274.74276508384037,279.4524677704373,285.60459606914833,290.22737475510934,294.45263953143007,296.42334082818803,296.1093233404438,293.71909394388746,288.6981994347638,281.48765735069543,274.05868727161044,45.29342904508388
2035,271.53856306178596,274.64248844738574,279.1314532255064,285.8978191322995,290.3790357270365,294.4658501737861,296.5140964021697,296.4882309499058,294.09251143635686,288.7696377568164,282.01954029745417,275.0490115586148,45.338664955807175
2036,272.52576072681154,275.4542744016868,279.208481280302,285.4757611205867,290.50560628067694,294.5179517895394,296.8753989786597,297.03693226991527,294.6922678207655,289.0577052243844,281.80702207128746,274.39427004578295,45.40703628469722
2037,271.54715223649316,274.7959514096402,279.4832301454793,285.6574338570169,290.6591092298657,294.4785028273059,296.74445784842726,297.01443401752715,294.1595105055475,288.5906347693752,281.5853684479556,274.9107740551645,45.86189563007033
2038,273.0642596126152,274.73711830057124,280.2601473056776,286.26838841123333,290.4077899423063,294.70905891102046,296.5134502358152,296.2717870193693,294.29909945486514,288.90576748474405,281.62153140300984,274.9660893922211,45.61104807582685
2039,272.7296699019988,274.4239722748506,279.69435515748006,285.4435725761448,290.78731531005485,294.509281703404,296.54713873562906,296.46357321556087,294.74860200427827,288.8792877900436,281.4159146497876,274.9645825457829,45.42413151941725
2040,272.7103504468036,275.1319589453725,280.19042031189997,285.1393237604708,290.3103411743352,294.41169023880025,296.80824394636267,296.94321316251745,294.50777049731175,289.19581953245,281.7627560663883,274.6711982691891,45.36529700400826
2041,271.8376859556511,275.6823050737747,279.83322326378897,286.48520253733733,290.643314297115,294.55467184274795,296.9753214049449,297.00597882014455,294.47680157780087,288.88316136607733,281.19315264301923,274.7258512669811,45.75793185138849
2042,272.96115909230684,275.5929570586268,279.5844030424198,285.9953010898948,290.7164705103626,295.002456454088,297.3848591466104,297.4290019561252,294.61772739392825,289.40384698683204,281.88735493134067,275.6983816495505,45.367356073288676
2043,273.85309119158626,276.23197803409414,279.90187365741406,285.71383245090186,290.9933053059146,294.81942134921627,296.92378574728787,297.3336979972968,294.23942774525074,289.0501009095832,282.11311834894934,275.37328529650904,45.28669994254632
2044,272.1079328452021,275.4561555220785,280.17743698096683,285.19510164275516,290.6876464937506,294.6305640904768,296.53037056871636,296.9773509879633,294.97100070654534,288.9082528625583,282.0463235272057,275.96003519225235,45.57684340235276
2045,272.2523474158596,274.5965957290016,280.1214859313496,286.26667122320816,290.7758487636959,295.18562684886837,297.13367425827755,297.3046064010597,294.4988714590234,288.8731767270605,281.82520126600605,275.46944876347095,45.535551759687635
2046,271.85603803643437,274.9085767895395,280.34351115658905,285.9893209102882,291.33808455928687,295.1685978996406,296.9428356071039,297.6800541797175,294.6571240403135,289.0200672530542,281.97625483968477,275.0310527373752,45.6433585968252
2047,272.25897746518274,275.5223825106057,280.42042014126395,286.60491985549567,291.3588358092418,294.97346405169935,297.4312124882242,297.49439714141704,294.8779992075743,288.86018031716526,282.04252294021813,275.7214940974973,45.671875328146
