2030,282.04461749614484,283.97672249461465,286.8576432797948,290.53228548814633,294.13755777244734,297.05902924662183,298.130386657246,298.43611334875436,296.00623022685954,292.6949319912724,287.42873156382,284.1476296983007,47.14526062480498
2031,282.1896910777289,284.02487351377994,286.87138490925923,290.36530848911826,293.77313054285474,296.83011783066615,297.85303629744806,298.25028811218914,296.1857409030428,292.62082598286287,287.48410465457295,283.6021940404186,47.08081453150503
2032,282.02823569770965,283.46888528990854,286.15533269129224,290.081318423129,293.5937056065338,296.71161334012874,298.0887267410114,298.1280574300505,295.85571884413116,293.1409314414872,287.9239269438244,283.97173631612424,46.89402759276593
2033,282.4566893687446,284.102299328407,286.88102897960465,290.5658824821039,293.96434660880794,296.7079373548657,297.9534779444635,297.9173624768235,295.8815907186811,292.3831404116114,288.0064770395305,283.2083476311234,46.89127876059067
2034,282.0290518436929,283.709465812062,286.7212536133562,290.41217116020425,293.7500307050901,296.9064852806829,298.6229924027637,298.4527395690824,295.78412948116187,292.87046136577743,288.11660743162565,283.59864617273007,46.85151412190381
2035,281.7057314168107,283.78116899481563,286.7693201583651,290.52788772231423,293.9232271021595,296.5664771295363,298.1770860522573,298.34544032693094,296.384288313202,293.0810856738581,288.45099608249933,284.0384894633257,47.018682383172525
2036,282.13755031884534,284.1291835802491,286.5792430871826,290.2188827116185,293.8039191226988,296.8274379560292,298.58134317471314,298.81070827595465,296.8346570274247,293.45945863972787,288.21867410451756,283.3997019402991,46.975859658143115
2037,281.50574428950955,283.6460347681002,286.3877587853122,290.60184836204513,294.08850097656256,296.818378970004,298.35725105156723,298.6191065446939,296.2016309043779,293.25332636913765,288.0127668483282,283.34802982078355,47.1626448155182
2038,282.5580393707698,283.3909402076733,286.95859280306445,290.3863992295507,293.93030427384855,296.99691997475327,297.9254932315668,298.06120016681064,296.24245151689706,293.009031234249,288.02453046057445,283.81335838306154,47.116851431616624
2039,282.0643268356674,283.4438760174402,286.7049161146314,291.0062420869935,294.5653056014335,297.4435504028508,298.4268886958765,298.4543283582649,296.7401882470478,293.5093838505663,287.9511383103519,284.2615019861271,47.09199624713482
2040,282.4136057676442,283.85702388077846,286.8205099970148,290.42576901484193,293.98507357595884,296.85072943105854,298.5384182087653,298.78255278650346,296.4009505358342,293.38193541261643,288.1221515520744,283.640627297022,46.95811033468642
2041,281.78464870189197,284.26601905646953,286.8352492372012,290.8317481068789,294.1326033303631,296.9770916119882,298.1594917543473,298.1783934328047,295.84698706654723,293.08241143058154,287.57518049905195,283.4572173087828,47.138555289413524
2042,281.9390889766945,284.20015077839975,286.6617959955688,290.9611154020107,294.1799724244852,297.17595324538274,298.6995265978273,298.72676810690876,296.6612701181626,293.5409085556476,288.42269264607944,284.4071001325335,47.06108883156023
2043,282.8824307724444,284.6525786087809,287.0498262045021,290.6205426053517,294.4135585146199,297.06570012668305,298.53119791854175,298.36604447372133,296.16753180016025,293.51939431936137,288.2934596095399,284.3267294419342,46.99651579263573
2044,281.68929936515946,284.10222277663274,286.86458352084543,290.39969317411305,293.8352802235593,296.96956975558936,298.292962093324,298.53443723523304,296.74650379186767,293.4158803350915,288.2328120874736,284.25531427761376,47.068601171724985
2045,281.74147336054506,283.84530011483224,286.9979945591518,290.9212007537232,294.24567062917026,297.81153229744206,298.60898952220447,298.87070184991836,296.5724148376745,293.20969888947883,287.95056508616545,284.2508739934356,47.18013616933984
2046,282.56256328530026,284.0797211959065,286.7320534139185,290.8058698100428,294.36013883013516,297.45116320257,298.69010524486066,299.06330006682924,296.885258922196,293.593250093006,288.37251963813173,284.4091343564738,47.11814395183792
2047,281.9393588533416,284.2124907087803,287.0565124605475,290.9781321160804,294.284895655197,297.1848943332373,298.9732969785066,298.4898881340905,296.6319322249124,293.4643246699039,288.05507855627764,284.5629653579079,47.20928687873523
2048,282.2023331836988,284.26086186703446,287.64206823299196,290.5942884407103,294.2540936682447,297.8052924137145,298.9246291293893,298.8616461453533,296.7503471784694,293.2794703236007,288.42362828408517,284.3659503426969,47.10125573036675
2049,282.9217825097057,284.2508104268673,287.4811566846527,291.40381984447004,294.87265127155644,298.1284363449261,298.9578407861853,298.75750301144274,297.29279591081325,293.92844002953694,288.39697603146607,283.90127563476557,47.21914991621964
2050,282.71143248480405,284.49647139916954,287.4857699486518,291.28399086291523,294.40056238599277,297.43772970220095,298.77357532132066,299.02558577811493,297.03318882721,294.4354318832655,288.93202047743563,284.4233645015781,47.215944679834514
2051,282.7535611810406,284.42355356055293,287.66021344116035,291.34857051163783,294.938714796497,297.7285490958921,298.96034069617957,299.151381110266,296.6640006679177,293.3735069825719,288.65049488167244,284.4114391133533,47.14683220976142
2052,282.27002450031796,284.75862044233327,287.4637415075814,291.10018967776443,294.51465364095804,297.57290171258467,298.56735684208786,298.9634111583142,297.4279195899787,293.9090998073877,289.030750186762,284.37006852813585,47.170997209446405
2053,282.05963809808827,283.7768380301339,287.3352557063652,291.14022095851635,294.6822610084546,297.88193367813045,299.459478469122,299.33097424485163,296.82581578971053,293.77604326051875,288.40221506988945,284.9238475324921,47.32689998409897
2054,282.8363116333195,284.6404311125913,287.86791209324895,291.4671583981375,294.81930692001794,297.5851544498848,298.7703402236493,298.9312855241485,296.72773435624885,293.54787490774413,288.3209623228387,284.2664783202375,47.22532177996893
2055,282.7813896964406,284.7849631126392,287.2985606391309,291.52357752458664,294.874026578326,297.91868663969495,298.8518696915354,299.08262594431045,296.5854097005958,293.7501588226646,288.6962220269597,284.3045888218096,47.273434359174
2056,283.3189681795885,284.286843389227,288.01041671354466,291.547331591722,294.88115855039734,297.60403264246423,298.856178482923,299.20193959600914,297.2596124276954,294.0661096060148,288.30046974568876,284.63126313521565,47.32853537001369
2057,282.68447857225357,284.0735594109272,287.79939722392237,291.4437633696056,294.7796718052455,297.96097936205416,299.11329376642607,299.1968912104125,296.84030202932985,293.90881460163456,288.6250491750222,284.0914581345706,47.261662308887765
2058,283.10772095664123,285.2007599111343,288.0722480457499,291.37625229889716,295.52346365792414,298.05238654023856,299.38260370538717,299.2896012688562,296.85130120202695,294.1332310267857,288.71915774484575,284.74983133295535,47.27593089395222
2059,283.10183265791505,284.8409449611025,288.11697650212113,291.8110942694082,295.50189073038166,298.01870258759055,299.2841488886539,299.15389348980835,297.0299360096546,294.2449549896193,289.3355204264323,285.02180464549735,47.373812955279135
2060,283.688232093729,284.5843594458796,287.9551346129902,291.72293686170923,295.02083722420724,298.1393663256949,299.13997048936136,299.77084294332343,297.79786309448804,294.4474228538127,289.14925702119945,285.1003016693069,47.17486295685424
2061,282.8971706220448,285.08942400438633,287.65176822879164,291.6596941266741,295.2665627475159,298.1724245507963,299.879400953536,299.97076833229823,297.55446309501315,294.56745486398626,289.5016370266447,285.3222885483422,47.29298656364008
2062,283.3487996513028,284.8122270294048,287.8543649137294,291.798101937899,295.26834828366515,298.50385496546784,299.8162831952494,299.5889071275562,297.4917290800361,294.55153711087513,289.03820214806245,284.8285107121856,47.229443293745796
