2030,269.98445380191833,270.9302649432064,274.67869729600187,280.79945071172057,286.0092434040779,290.78455911803366,293.4452546994258,292.97933631814954,289.72975676693306,284.7044785553775,278.4308990150369,273.20551043391777,45.03509104270173
2031,269.5485692178049,270.60456948932233,274.7517677693872,280.1994873140631,285.71656562582507,290.63542890182475,293.36734772900473,293.03632674678676,290.0859835341962,284.44377987066173,278.3877471126902,273.1680920860185,45.21583386024206
2032,269.23147868963605,271.4540107598136,274.32630983695464,280.21689100602435,285.927230483376,290.2940378027944,293.2184093844506,292.95946651523207,290.0713565668204,285.38637410294257,278.9899809525309,273.31151992165,45.16309053154402
2033,269.45182179159457,271.17756645800324,274.7350766699069,280.446061516687,285.94076013052336,290.37628126950125,293.3686033562398,293.08218032204064,289.9792810958651,284.9097179406982,278.56331225510934,272.65467349285353,44.931434502433156
2034,269.5286804292975,271.17383421914,275.10813352992085,280.78452541275146,285.77895072784656,290.8832982967161,293.52382429037965,293.1077079714351,290.00367195375503,284.95339590796317,278.6629170360653,272.4405105989283,44.96548265026462
2035,269.27611038981496,271.04951877857684,274.5681571901851,280.6070083641603,285.9611384659868,290.63868664157013,293.65081163631976,293.37966051702307,290.2587116669217,284.89832818050354,278.98660573651716,272.9579020088535,45.09273968533986
2036,269.7478340957572,271.4909118089808,274.5587679955267,280.30821417883243,286.1368616341446,290.97360051355776,293.5408167216453,293.21452047931064,290.0852734262492,285.1851531466764,278.8726396458123,272.8657415012061,45.09236602080032
2037,269.4188528690836,271.0462244271134,274.8301791939684,280.5371648785523,286.1677632837252,290.8913175755749,293.96485260994206,293.6526666456653,290.2251894902524,285.1671311338926,278.9191287461148,272.878908218876,45.27013588244648
2038,269.7235478226856,271.196773218486,275.1982652514761,280.83542104507194,286.35269755701864,290.8705284950737,293.8305427797379,293.3627750613539,290.36206467213896,285.2519962058822,278.979982531382,273.1262525801651,45.08425875193512
2039,269.7216585455219,270.80204090874315,274.7903719431794,280.05219968452974,286.1610045542915,290.74415253201204,294.09504767680136,293.38268794515346,290.38447849724884,284.8040927588115,279.02595053583434,273.0625700357323,45.12767668693295
2040,269.7845893074657,271.3844324630526,275.3152665051814,280.40324905793966,286.0781583302582,291.00008677117836,293.8011073802474,293.46652160738284,290.56631268151165,285.506594656433,278.92797012446306,272.88292674168645,45.11599787698912
2041,269.43777929912517,271.38039228260607,275.17189187608,281.08944027105235,286.3232219830819,291.2026888470862,294.2133173554358,293.5358358872467,290.28365802911384,285.1361153832596,279.03377798991636,272.9469789191508,45.21675060641381
2042,270.00242031114993,271.43690047725556,274.99606473251794,280.7866655809722,286.48851620253697,291.2485082951559,294.22104355303736,293.8293824085992,290.4458607850902,285.233638968519,279.11027121360775,273.4909822666151,45.14979400869155
2043,270.19525043352775,271.91238900227114,275.54078245382703,280.8731805710564,286.470929030083,291.419440531694,294.3022954094062,293.5626127415905,290.1542042909496,285.0092299500918,279.0926660400015,273.2502811273672,45.17699098367295
2044,269.6859054917015,271.59360617829543,275.36716298280584,280.61039937806015,286.49568980227235,291.1384895664572,294.25643372425833,293.54125624977496,290.5883977512061,285.461428922076,279.42097522366436,273.65872014246406,45.17303513674875
2045,270.00190966909383,271.37176288657474,275.3354767361361,281.26991105555754,286.4198750907558,291.5032103460871,294.4461855089976,293.5734437629008,290.2960874964748,285.3648404591644,279.4037909207439,273.54471017395116,45.12115056613623
2046,269.301984233241,271.36713307464186,275.8241242439516,281.11808465116764,286.826672391408,291.52930554743006,294.24581665414087,293.8308409238192,290.7410128310712,285.4559936054658,279.27071449760285,273.0118815572947,45.22452185377364
2047,269.6705288513465,271.8621608657955,275.8993068525137,281.38215573921724,286.72466033138625,291.64404203119,294.29765228412117,293.8700209938435,290.7617321571081,285.61570695211987,279.4744000178511,273.78080208070816,45.260756954070054
2048,269.8819946664087,271.55348540744114,276.0571528140301,280.81236531950543,286.38226674632176,291.30331425586235,294.47384732622896,294.0567398657264,290.80036605155226,285.82549786311324,279.55264708816355,273.7218263218845,45.26177898823024
2049,270.1334073349444,271.5801118771601,275.66427307597684,281.0747442992601,286.4088872156568,291.6320537795669,294.3946414601783,293.96860688146546,290.7371590375534,285.43790943245375,279.339107765397,273.5791942403063,45.22171981506815
2050,270.7344930856826,272.12759333784857,276.208727108535,281.52062430433045,287.00852452994485,292.07799477291553,295.0791818645144,294.0165587160078,290.9563865368633,285.81970819569955,279.48373324017734,273.5801862725464,45.247851862519205
2051,270.251234860281,271.920659359699,275.729475686444,281.4229672105265,287.04103287610405,291.81639012396795,294.6605126634354,294.298586234519,290.79585690359187,285.75960820867533,279.82405519265734,273.93992143622194,45.227534093431984
2052,269.9413284325197,271.86873658351635,275.4574213687177,280.80565820275,286.5113933698007,291.4814128729239,294.8150499756985,294.3721773349744,290.90670181016577,285.8656984672019,280.2857184578563,274.1751564131354,45.30095544864871
2053,270.1797257055702,271.90644941901286,276.11277918661796,281.4332915744107,286.8576563587569,291.81892505182833,294.7379255397345,294.23922616984987,291.08278847033705,285.5564828805294,279.4707239388321,273.8223255350842,45.30489976358487
2054,271.0125004875312,272.1813191356747,275.97207777547766,281.5002715173772,287.09623476840017,292.0269169258083,294.8768874489217,293.94979328677033,291.23741564772644,285.675065797961,279.82987003355714,273.6564539193009,45.17745952928487
2055,270.1410629342778,272.04139360231557,275.73095337476605,281.56507922757055,286.7911386328725,291.9126382525982,294.9090024417813,294.33337439846156,290.8760615054364,286.1244480584258,279.8465996198757,274.097171297088,45.27976495183192
2056,270.518551312284,271.40256159206683,276.10759415165074,281.64360700334817,286.96738420946434,291.81134642617127,294.90949044176324,294.1764121341267,291.53282355383254,286.17372841549354,279.7618780883226,274.1830681538619,45.30621455085627
2057,270.4779168523035,271.6328838951943,276.1116768504435,281.56340394847774,287.0589905722717,291.8446254935316,294.5726130847375,294.3686189197359,291.03879974880897,285.5358224801386,278.91651515697004,273.5613631616174,45.20936352426556
2058,270.7605718797253,272.09825774162044,276.0561536094559,281.49203974054336,287.02019912086877,292.0271423152332,294.9708718389227,294.42244006741436,291.4085394277734,286.07185220791627,279.7018518872708,274.210702266195,45.33777572702153
2059,270.9056996522777,272.45248249012934,276.34264222597744,281.9882114017798,287.1511956608973,291.99938331990745,294.66410267444616,294.4007694929975,291.4829733009162,286.5986825969361,279.9764977146038,274.43752540787614,45.33935579689599
2060,271.6122317453317,272.03938539566536,276.09176621678785,281.33990811349423,287.2301873882428,291.95987786968374,295.0879573323943,294.60430612871716,291.3059415333831,286.31937414307015,280.2496612126926,274.34858682518177,45.30637970205093
2061,270.94825981362806,272.0735566920033,275.8436822612897,281.4604114350818,287.0426669494348,292.4130502633418,295.0379324120494,294.538090812812,291.3688737016669,286.17885986890667,280.2408124744984,274.120604437434,45.33545001567601
2062,271.0024752990442,272.6630669519099,275.98886333412844,281.55612332626794,287.32577359951046,292.24040238575265,294.83197148054984,294.5846320414507,291.70494686659947,286.5199298067576,279.9339885565176,274.2367278068296,45.261171402469756
2063,270.88632666240636,272.6797342373662,275.94645318237866,282.1182000179261,287.1915370396205,292.2881933349985,295.2441257646739,295.16178685435864,291.6065869309386,286.46985125798045,280.04655791720677,273.98305425922257,45.38342167961249
2064,270.57985756400905,272.41202757288966,276.3589538011683,281.9371828234507,287.3640999273954,292.4463690832464,295.4607916625414,295.24792030439954,292.2121143253169,286.8406079551591,280.72380846436675,274.7026215302779,45.32231887840822
2065,270.9451154717651,272.5044572071363,276.6247841268092,282.24787197318125,287.3776309340048,292.3600529027608,295.3206458963374,294.8394691479005,292.1971055366293,286.67760977327555,280.40139156406013,274.19331802860376,45.31915330081124
2066,271.1889108402938,272.6295556040586,276.1935716854628,281.792730000345,287.001723469677,292.47885028704343,295.3882130331342,294.7836646857899,291.7847999771986,286.5810878771242,280.6380462412094,274.70453663721975,45.31832791986188
2067,270.74247631535917,272.06597258162014,276.222150295744,282.23998128067694,287.77700838478665,292.62167841241836,295.3716140958021,295.0383230464249,291.8361150269868,286.6360125798051,280.4230361211867,274.6828814387871,45.349516650315614
2068,271.29393542124194,272.6903012417794,276.64258848503806,282.06189883652553,287.74637154902916,292.49788148941525,295.68162337389583,295.52123474964895,292.0286671628234,286.76343265656493,280.4165643319922,274.78638468799505,45.426009498982935
2069,271.2222575526084,272.38444797967065,276.5418239423573,282.3090559670819,287.9769405710716,292.5024689236362,295.5750366773473,295.47452719786577,291.8616024081792,286.76332699355254,280.58683141658565,274.8819705242385,45.411425471855196
2070,271.2097836917813,273.07051524735084,276.7257608861966,282.22529370004685,287.5782547583046,292.6882937382993,295.64237083048306,295.7609357467628,292.0261510799191,286.5117700345322,280.38329670286396,274.54953842045893,45.40975431802635
2071,271.1181320448259,272.2131574545771,276.5396876650105,282.30194302747867,287.5600774387061,292.78242115307876,295.9602439868651,295.40053468109465,291.9744127217892,287.1654527608517,280.86511141400547,275.0740480203234,45.48191671766993
2072,271.2682317918347,272.65369885235157,276.5007484072731,282.0790410898797,287.2798791935184,292.7773222329979,295.5276667394213,295.36514676001764,292.58502572289626,287.4305239910355,281.34877644669257,274.8775962442847,45.38419235393565
2073,271.46301419540845,272.8139214815999,276.9353422056512,282.5970625401276,287.9872193695397,292.95214707803797,296.15126143073155,296.20377857307875,292.72679754629297,287.1498836394279,280.6308177473358,275.2124996624784,45.342944589078705
2074,271.55379761492236,273.07424406412014,276.67292952061433,282.5931746663036,287.86629855248236,293.04995207193264,296.2079437771517,295.4513477612568,292.2829989713092,287.02720761628746,280.7082774547572,275.232430688064,45.59656150806152
2075,271.73584701608405,272.98581977996594,276.7462567916847,282.5275453722788,287.61886221655686,292.6353738670526,296.0961090884817,295.8079934772075,292.64556884765625,287.3700841385099,280.5686610349312,274.91383101643504,45.40268867832541
2076,271.8340446132302,273.0476456743232,276.9873794579103,282.87681849138346,287.6352774858841,292.92442811652444,296.1217574956047,295.5256248743669,292.47337470223096,287.6293279644898,281.0915869553152,274.80495662659916,45.57364416635164
2077,271.5986043575539,272.92842690369673,277.0477615567396,282.46605624947506,288.4140736569641,293.013439266363,295.9697448449201,295.7425599457115,292.74425111644643,287.5284586494786,280.4500266454553,274.98431743381576,45.360623079877115
2078,271.4965434975339,273.1034316196237,276.92094044018813,282.6783896825647,288.1464623423399,292.8895762922577,296.11196913477454,295.95864394696264,292.5455388832386,287.29712143764704,280.7002231111541,274.55288954118066,45.42061646632886
2079,271.68198920980944,273.49559248354404,277.4117861511887,282.5674166115382,288.09991595712125,292.9727850238665,295.9796653079547,295.73717113207744,292.5465562764767,287.5190870340702,280.92463381718926,275.02816861529146,45.542479624946
2080,271.8190731863089,273.466297483664,277.39072105302245,282.9938274799587,288.2086580572407,293.0998008716308,296.0867406138992,295.92846754692295,292.56333958498345,287.5020410212503,281.3001272550193,275.167229718327,45.55287439958657
