2030,273.905510218279,275.32678241407456,277.72543869370145,281.09135758126007,286.3191271897651,291.8996889082152,296.681154640772,295.85332014373915,292.00638014270424,286.5305349698631,279.4442854030157,274.8596859417752,45.607060961276524
2031,273.285403437695,275.5743690877466,277.58163789670033,280.48122343892504,285.5596194875221,291.2952956332955,296.003426922448,295.7779467417165,291.48011636807263,286.1150577386953,278.5493919735864,274.1620651221678,45.443319997479854
2032,272.9159550117457,274.6121271605133,277.6727725261917,280.8079224101593,285.708240186747,290.9406718123711,296.2968466388099,295.64666021437876,291.23647475938463,285.9750594038018,279.0390325918359,274.58166433589247,45.55226962650609
2033,273.8970240345382,275.23370248820925,277.2392178724439,280.50720950828355,286.2237077704223,291.54882479666196,296.1395712294337,295.9764371482275,291.37922914566525,286.83373915618097,278.5536590435538,274.66657408261625,45.60797526979227
2034,274.0426001482846,275.711676062893,277.6039900303619,281.0880313996346,285.6866530082926,290.7319276402439,296.4192192675331,295.6659368230817,291.80753304148965,286.7927802535612,278.4716306062338,274.8131494946926,45.57190278927852
2035,274.3075285880797,275.666492139872,277.9507920225644,281.051988264749,286.16969747001303,292.0018010996454,296.42710503784735,296.1116350352672,291.98080880301336,286.4909214189708,279.5180018083658,275.1123918337023,45.46812628820746
2036,273.491213703302,274.55666626726605,278.1896031814786,280.9674620738226,285.6865626743862,290.94246105188233,296.2164545718426,295.9281491046678,291.9697974889143,286.86425935947403,279.47321306688633,275.38735755650856,45.76193438880088
2037,274.07959392213604,276.3530998640162,278.4149862309938,281.11775186424427,285.43680123652916,291.2253184516309,296.68880466162335,295.67518013340344,292.32174518544184,286.97675127770685,279.69095139276413,275.2200155653712,45.5651579357329
2038,274.0145649009036,275.42676746936803,278.01472119215634,281.2614928917951,285.9148403935352,291.4605244579403,296.9222413515714,296.5856034473707,292.28820950790856,285.9773936469433,279.3041831395959,275.01414885865205,45.480893980339744
2039,273.9607977098035,275.6587921001944,277.60872855237733,280.5181048462102,285.9662185879896,292.02747252386655,296.97539176882316,296.37351809265795,291.7659628497474,286.5487454322076,279.09101851268474,275.4743242161249,45.80064399121544
2040,274.2454521776894,275.7706735731086,277.3870404737153,282.19614688152546,286.05158759848143,291.0464887252784,296.7921786681847,296.1760079988869,292.31206295640425,287.3436554001957,279.5165748889179,274.8233596168905,45.70148281677527
2041,274.15037731164796,275.9079094812069,278.4095285066995,281.0676726122972,286.41608008225023,291.81327250256516,296.4991762597806,296.3726968369725,292.46110912035874,287.31189330492145,279.67023141043524,274.84475257979017,45.53156155118926
2042,274.18974104967714,275.9841173585109,278.25802612304693,280.9015637000768,286.12631314654135,292.035644671884,297.0650997601346,296.5773592478669,292.27243327947986,287.57894109910535,279.43115135931197,275.0998860020792,45.50465737619707
2043,274.08857138731884,275.49354963405153,278.4807847545993,280.8081598472303,285.89162345452615,291.85377654794905,297.1184548936132,296.13912776355187,292.7912206693728,287.2445789343018,279.4977641069029,275.12448227936596,45.64305759318596
2044,274.80122546592986,276.0218819004416,277.7096323695967,281.14984866843974,285.8691106699578,290.9547133672806,296.57910376576604,296.2996833672355,292.02509004326276,287.558590140394,280.0969545800931,274.79994086809046,45.56968695996543
2045,273.94746293450277,276.33188334990933,278.9165481590822,281.63485961539044,286.1571133521296,291.923587078323,297.09910801478793,296.56598280102423,292.6576709659418,287.5453591061078,279.78042654104866,275.34608836840556,45.679990191247235
2046,274.94697699715283,276.0708405337941,278.8781996110251,281.59205536029305,286.039314703641,291.9597802696872,297.81663843673493,296.4856885215653,293.1731385964952,287.38140278477823,279.98807236163117,275.15973692628836,45.77794158513645
2047,273.74472359981036,276.481929515364,278.4936765796761,281.6931459394651,286.3407424950197,291.6743457518781,297.6858384092832,296.9393202727475,292.511718093708,287.4685146724391,279.8330480338242,275.1099283479143,45.55130272087414
2048,274.1259202620218,275.879639609435,277.56629430533553,281.1591764529181,286.24106631886946,291.66622024747085,297.34579125564045,296.7150481380809,293.2757027856033,287.7450869043119,281.05199046801494,275.87289274013534,45.7816874654978
2049,274.3631131923693,276.66640518118163,278.77626982189355,282.0253055883077,287.2464374594974,292.2517884894634,297.6018542217951,297.4745276197676,292.93991820163995,287.50897291801675,279.26599561746946,275.44847104589695,45.6880600045903
2050,274.7783523301741,276.58713574856296,278.6623633131271,282.27657541957683,287.0894014560682,292.5733637421545,297.79409490019856,297.0870751353088,293.08351990777413,287.81891891081034,279.38216867754534,275.4164905928979,45.54624922557543
2051,274.4333039970808,275.74673921318464,278.7769803048645,281.699444467571,287.0363398257488,292.583736390379,297.30243276194676,297.4954060028591,293.50077283071124,288.1279598769322,280.3597186626194,275.74391776698707,45.754147109164975
