2030,286.7025091637114,287.84292907246066,290.157472718879,293.5094169933126,296.3561807799449,297.4606335430467,297.8133561329175,297.5978186822707,296.6638942548573,294.179922593171,291.1305341823128,288.20406457575785,47.73055467737436
2031,287.17118917485715,287.8568525885656,290.6491311068909,293.21704195318495,296.4267153879098,297.3934759324597,297.2988936135662,297.6151721210157,297.01637968892504,294.5122778170303,291.4198943107359,288.6207294141825,47.89280637398293
2032,286.8219289940807,288.2654421757993,290.19306184033275,293.1531853507374,296.39881946194555,297.59137525426627,297.7857966034826,297.3909211752052,297.0252874933995,294.874534407702,291.7335707610287,288.50423711492533,47.8970425044703
2033,287.2269039593534,288.42745990430893,290.9557651689708,293.366200296194,296.1884136991017,297.4455992058492,297.8606950844854,297.8605298864128,296.9211021692889,294.5581395490562,291.4601433866767,287.9004325808102,47.66307660877796
2034,286.6983876968126,288.13655064549135,290.29434438491575,293.2440065070415,296.4328349358109,297.73543298958634,297.8892586000505,297.698480140229,296.7865617930798,294.70917474655886,292.0232288928991,287.85965575234314,47.664979199293754
2035,286.6500612601707,287.94080682101156,290.3118650843655,293.4560028873097,296.387209468906,296.9223074026738,297.852312126101,297.7893320485011,296.689686389929,294.6860759401102,291.8666061190416,287.93194097234715,47.789302796628995
2036,286.9878983036164,288.5485043855307,290.21571305563555,293.17882414787044,296.57008087580107,297.7441983318182,298.08201123309385,298.00000107819403,297.04307127218647,294.8129705613659,292.06970589867757,288.1346357729395,47.687698153306826
2037,286.47816389936446,287.53868466331846,290.05343238842295,293.3632324968798,296.18826734598525,297.49112224432366,297.77437196605587,298.10348787322386,297.2639999272454,294.90114915792105,291.85387949203744,287.86437650759643,47.88076679094963
2038,287.3462424095143,288.1522184919835,290.96982294366836,293.4352221510927,296.7525756179645,297.6103634695121,297.96544491347447,297.8035165344332,297.0044447844662,294.7986641926333,291.3556304791006,287.9348757226712,47.86293491533457
2039,286.8830248104628,287.7676355036723,290.792244484897,293.73417506532917,297.1486536075809,298.35535919611357,298.2413722915767,298.2344545519664,297.82721594182027,295.2830691007975,291.9694170270648,288.13921978506625,47.80221140402986
2040,287.2216963760681,288.4168088476412,290.6852957026749,293.4208466373098,296.5732653452321,297.5747165943619,297.82631255587853,298.3122263262349,297.2775091355847,295.1119572746406,291.95173661426827,288.2422589889503,47.7216542796239
2041,286.57542435840895,288.3732391216788,290.6466586674047,293.94573894916766,296.60660736974665,297.8252848963583,298.0336291522657,297.86108923471096,296.95215439100605,294.531244421518,291.620101108346,288.1327455113377,47.89467694682458
2042,286.65154096424675,288.5996828797044,290.6636859290245,293.90501340523286,296.8192818871657,297.88768256168396,298.25700160435264,298.34536879110266,297.23439145417814,294.68293511409735,292.199941936909,288.58941851966034,47.83497950118808
2043,287.66101336735545,288.6110077138687,290.5499666509907,293.4978854740454,296.94925550235206,297.9114665369834,298.31821916290147,298.2623239449825,297.20420300649243,294.7309346235659,291.9034933391987,288.3327846732191,47.76103461246521
2044,286.41522629323276,288.5920085291708,290.4020592474168,293.44952917611727,296.66574331069694,297.81450028426815,298.24470184841823,298.2799220868886,297.5555013489613,294.90161953177505,292.00548627299645,288.74004390968526,47.94641877392654
2045,287.186267061717,288.24761503486224,290.6587055165281,294.1533552366102,297.30450387887316,298.59424807875206,298.26301895821337,298.3705850768199,297.30521661198816,294.9528203398768,291.94825001612605,288.3802697435135,47.81454599031839
2046,286.98501938499066,288.09357931720126,290.46470686623945,293.602528843096,296.8335960845244,297.7943531042237,298.0385779689899,298.3768765263477,297.26953073434197,295.17908094555565,292.01786262758316,288.65305540492085,47.89683300668744
2047,287.54516620313706,288.7730826335386,290.89959969938076,294.1661666190386,296.9180358324183,298.2736480290989,298.71774531069985,298.25503146263856,297.6493578557778,295.2765620124688,292.25313876338083,288.46931806760625,47.91770299861691
2048,287.0736816218738,288.46878426781814,291.4009011264221,293.6914227041781,297.19076041179136,298.59021375805554,298.76708192136795,298.9933318388627,297.6059124971497,295.16738052485357,292.037360219179,288.4205985120548,47.72513393982216
2049,287.66446297875564,288.35183795512904,290.7393516622563,294.32083087692615,297.1976090063513,297.9220928889449,298.52447087863624,298.3180652155487,297.58592854630183,295.51941067978356,292.39786840107763,288.4603030062675,47.76888545866935
2050,287.4726195914039,288.760748469152,291.2325855260986,294.237311625444,297.03990578834544,297.811775641141,298.4294735488072,298.4490713186893,297.75131000571537,295.50254903813845,292.7575082617787,288.92905094363545,47.96067882719495
2051,287.17116428263915,288.3946298813123,290.948251000564,294.03721986644643,297.2022068474882,298.3526208177323,298.62579748853926,298.6223584715671,297.5793296708489,295.3118258474792,292.40486147363436,288.75980537754424,47.81627621042747
2052,287.4057420768679,289.0092901414441,291.05244537212883,293.4190806961645,297.07879165204076,298.1630461849558,298.33253612606205,298.4643089188957,297.8788897020659,295.61373338831186,292.5816199893042,288.72235613704277,47.79935883084018
2053,286.8329761698498,288.3002325430077,291.10281597084725,293.857668218891,297.0839475757698,298.26862800469223,298.81057668940815,298.73314510878697,297.63801773938536,295.20971389043905,292.0535683815013,288.9199779879662,47.9175786312824
2054,287.7885195121238,288.7973961896061,291.18522740142873,294.1500358054167,297.2706150693645,298.74516739383813,298.52597247473847,298.7306618873607,298.0377523067726,295.44616408575143,292.49956136255224,288.0600421864499,47.92838508852067
2055,287.03455307077155,288.8376001220328,290.6084252985941,294.1150448941233,297.2793721141904,298.4188060379614,298.668706094065,298.57447250061506,297.97617599088846,295.66959658855666,292.61614671463974,289.12478543939307,47.98290551532798
2056,287.66683313044547,288.17721093524983,291.18291462841125,294.34031323317197,297.6941195017731,298.23691831902244,298.7891510056644,298.6165443338373,297.96781900291614,295.898197109615,292.4721138715377,289.1296667049192,48.13495576216878
2057,287.2995372016309,288.748789938181,291.18017906271007,293.92864690215185,296.86818393877206,298.4865119336387,298.97226388113836,299.00851843580483,298.2316223707067,295.4691370716476,292.3458897463188,288.38429482924414,47.86335020753829
