2030,268.5901868500834,270.95592675743757,276.23209115070864,283.7885259344098,288.9722343011203,294.17014224847895,296.80404747466343,296.16617426015256,292.80630479100665,286.812260922199,278.10801230341247,271.6402578515025,44.828966975761446
2031,268.0080207320769,270.4590304560742,276.5261872697353,283.18992054553996,288.80182212911626,293.988013014083,296.275890203848,295.821296750492,292.74561887585804,286.57248937369496,278.3965030324441,270.9554880731116,44.7715362689462
2032,267.5204671223958,271.1317081949495,275.5281570833033,283.19936871272256,288.65065942345313,293.1890912268386,296.06912081435706,295.6495661347326,293.0082320112237,287.162830686789,278.5580143847957,271.59596264160905,44.73738597395234
2033,268.83915384647116,271.12865624962495,275.9329923990136,283.5058908301382,289.10684626003564,293.5673268870457,295.9856182514431,295.6144064626386,293.10313525690646,286.6640079808858,278.8429078367265,270.63402031167493,44.710110243930615
2034,268.06826538460956,271.22389378232714,276.58643684445804,283.71798537293887,288.74638809696324,293.9281266501055,296.5213959630916,295.96027295746933,292.8816585980253,287.39187748640916,278.30265383859563,270.0908715032762,44.562530236310124
2035,267.05097799696676,270.64457779985423,276.1449995612219,284.0165557158158,289.31668283020116,293.8673180083525,296.34592054516486,295.9830769481747,292.96726837392595,287.060293686921,278.89468350974465,271.24963735179045,44.57743969051519
2036,267.4605127853184,270.65081712104575,276.15552756313895,283.1534515240225,288.8350771480624,293.53536466958883,296.9736531106741,296.68690277427754,293.4496749666977,287.39720854634703,278.61101657381073,270.6868135185652,44.890365764658945
2037,266.7457939183108,270.72026973788826,276.5530057517431,283.53247450024304,289.1540763608871,293.95136440294687,297.10230936029905,296.82357019286735,293.10655247560845,287.01418429842005,278.74492301882316,271.49379480599254,45.03247360956101
2038,268.5468057143156,270.9271631196897,276.7239776939474,283.8607785742037,288.81574648902523,293.67676943824404,296.7042391494306,296.30611634144583,293.2727674727433,287.4930223971835,278.901856265676,271.43111831032184,44.76752388715378
2039,268.3542834866431,270.627427295972,276.41828700474326,283.62850464617236,289.48643350674445,293.6292415683354,296.54650625765055,296.1148560695385,293.4110521823397,287.0311276952976,278.3995534307945,271.08919814618133,44.76169371714791
2040,268.2570618894609,270.7610719742314,276.61098464989266,283.0883420601418,289.20324875792045,293.89147836711544,297.0692082418275,296.7662833546347,293.4613761843258,287.56174460790487,278.8123947588896,270.568611109861,44.75018057405674
2041,267.98042107507376,271.8716455509403,276.6393075875606,284.28160885109145,289.27462660735284,294.014152749526,297.1740633588049,296.69365104991704,293.256592078143,287.30167699482774,278.1791173228837,271.1714556294103,44.99507476290983
2042,268.9915476152974,271.3098686440932,276.0576540336081,283.8276137954079,289.4123815486691,294.34958677980393,297.36341593049457,296.7900563136041,293.63762616744975,287.8511507236463,278.62572103052105,272.29758684243296,44.67227829143565
2043,269.5107796899002,272.13394755701864,276.6848615655152,283.5855612102925,289.64585105321737,294.1343369725662,296.8970269878522,296.4748951432891,293.153567453317,287.7354028470323,279.015133249778,271.9317409439204,44.679617323633714
2044,268.3020637852073,271.3197397914716,277.18403243432584,282.69859883532547,289.2909019927275,294.0561593754501,297.22137507425475,296.7414483745709,294.04664600096913,287.50810394052723,279.3407292285456,272.0118257255964,44.79623403710337
2045,268.1897048598611,270.8116261003204,276.8310309203539,283.8921351278982,289.68912155690464,294.7578013899141,297.6627810898648,296.7458449215749,293.3441201486895,287.36002810429875,279.01065227549566,271.8741451327885,44.83996591406849
2046,268.0545732583135,270.8811596285912,277.1410302603116,283.78504983693955,289.9979330552155,294.6218435167351,297.60764449862285,297.40097266225035,293.8605634510609,287.4718206496466,279.0254086261521,271.06057082965816,45.04969780565957
2047,267.7152419317336,271.5121736541138,277.1250152353501,284.52434787076373,290.0598943332373,294.56233287992933,297.8848579277824,297.1123410648282,293.7822713309902,287.43034716721866,279.13938559255286,271.7540507748746,44.935059062529994
2048,268.37779669461344,271.41995159565204,277.23075676843314,282.89411487960234,289.74250734859544,294.99522491314445,297.61432498867424,297.3996396863149,294.37555559805827,288.2729937059722,279.59297065324677,272.32918683358236,44.73582540532594
2049,268.3665645851335,271.3547019665509,277.49398634950137,284.0917486375379,289.87544037193385,295.36571960917996,297.84970088085635,297.1069863783783,294.5718854912964,287.9907947077362,279.885475639191,271.34749531782523,45.04984167424214
2050,268.7093601021716,272.0532037175379,277.4391147127167,284.3628298148582,289.77559177849884,295.21241687593016,297.51169573290196,296.4459396807646,294.0609782932358,288.8963021602132,279.2397182950958,272.09213050572737,44.96345484861031
2051,268.58454498900426,271.31276987664717,276.9961277365502,283.97630270212306,290.20056344543553,295.0052033642653,298.00348725443433,297.37422735680076,293.42680333103823,287.3001491939234,279.5421470255347,272.13532623900426,44.96273311491935
2052,267.87371216757873,270.9798597578995,275.83281701903934,283.7653595767629,289.74729120163687,295.05441607637886,297.7537773823775,297.15027127361145,294.1590361939414,288.05197195120485,280.5215215961322,272.68614016297045,45.113799673804124
2053,268.3345935546126,271.2853949527769,277.57822044360836,283.98993065243684,290.00960408341126,295.221202281946,298.1806803760441,297.75317832841296,294.4883103143601,288.24770129038257,279.13973173970624,272.5886917700233,45.15260626680108
2054,268.8011645714075,272.31455091250837,277.46181899391564,284.0040061001403,290.39421266711065,295.36543318459877,298.4683422082763,297.78496892551124,294.5113763999646,288.4694294028567,279.6350446897352,271.8322344661308,45.066802415979616
2055,268.86464849375363,272.46847899828083,276.377437140352,284.460712719989,289.5289023966284,294.9602657382572,298.2227512717064,297.4947913853986,294.4430599183348,288.69136598179784,279.7929067772837,271.7257989511329,45.06793634792628
2056,269.48611628331713,271.4521875806301,278.3893804828509,284.4844489734843,289.96914761919766,295.01523820962046,298.18288954868115,298.173095187467,294.5456395303049,288.26589079826107,279.55077220254594,272.46479734077985,45.00994788666476
2057,269.3229693106608,271.3045642577375,277.7409237159928,284.5712951566401,290.5043247767857,295.03630166705665,298.0164432554933,298.1598485896847,294.3508587205832,288.09008564048094,279.0803552208592,271.73094624930997,45.23043776364188
2058,269.34066284929736,271.94559100219914,277.78687742265504,284.8052618961363,290.7069798248337,295.3709029565392,299.0816240676903,297.80480042910244,294.9437883087017,288.7649365496892,279.49798565233175,272.71912197693155,45.012015393985216
2059,269.2635232248614,272.10009910946803,278.035397296677,284.6648738175494,290.7136215936571,295.14633680305536,298.06174067015286,297.51755731116793,294.2369471021145,288.8942162298387,280.5918901622204,272.6610610891597,45.19070533014113
2060,270.15094078521025,271.6593182588686,277.75218643680694,284.06544328212,290.42411553401917,295.2358944566202,298.42490542832246,297.84512455672166,294.9225140408986,288.90828970866636,279.57867961362024,272.7353080597158,45.210336336525536
2061,269.6369466708369,271.75826604465186,277.3956278670586,284.82626999065434,290.397717313283,295.23647832211265,298.5635234873782,297.98058383549056,294.38414181945143,288.87918883058524,280.19273917905747,271.95403063608563,44.845615650651645
