2030,266.7258699244252,268.9771649760585,274.661127562164,282.83019358551445,288.29153156427014,293.3984611265121,295.9363427696872,295.30807809199786,291.7398394278484,285.3645420806932,276.2572553080896,269.2666398149481,44.45980323990735
2031,265.8383515763758,268.4036818356374,274.8550765686504,282.18801687683003,288.12516627626667,293.4492176718061,295.6529471636185,295.0333517751386,291.57494690597696,285.2287031838788,276.58472471925705,268.625712639359,44.40686621131252
2032,265.4601539342268,269.12995636408226,273.946755170456,282.16775001725114,287.9808097874515,292.4983263616371,295.2207972091463,294.7802248718918,291.76211519724757,285.69279491699973,276.75561237481696,269.27113419633855,44.32011537800919
2033,266.6435391240039,269.04056639312427,274.34374789049,282.49170132826,288.4691025694394,292.84952963552155,295.1679119807418,294.77757087391103,291.94314504878315,285.13012414044505,277.00852804579495,268.46346061460434,44.36921464536231
2034,265.98538742417014,269.2736156832787,275.124261530863,282.7990623743669,288.0725264073151,293.3501916466405,295.65626757925014,295.24943268244164,291.77201250255007,286.04154187743023,276.41045265959514,267.78708673292596,44.19174241213938
2035,265.00910497334337,268.53503877373146,274.61287927114836,282.9342758717808,288.6071123395647,293.28777462070076,295.39197208621357,295.1154397006408,291.8121170067384,285.51448309879333,276.9288763699626,269.07138970956646,44.20910789853051
2036,265.3663376956126,268.4982806087089,274.532467187275,282.0697286813855,288.15723898517,293.02692808277226,296.11528125300026,295.750476889896,292.38391282042045,285.9238814721643,276.7598459270143,268.3855914747293,44.50759765812513
2037,264.71195662772413,268.76513212470604,275.0387909357448,282.5259718184464,288.4909383419289,293.25881793934803,296.2243578276509,295.9492783788162,291.8474569247432,285.6335296865249,276.8637301537298,269.2502891903833,44.63604797269526
2038,266.4834508471042,268.91099864766346,274.99326841292844,282.8472632717244,288.07979212232084,293.11225382486975,296.0102643131661,295.6949347101965,292.1622637911326,286.104244812293,277.1228891774074,269.28468334473416,44.39097339729742
2039,266.40859441566755,268.74720663372455,274.85809565249673,282.50179556804136,288.8488420290148,293.05137003768243,295.7396291331395,295.352777108985,292.2560266357047,285.53644989529323,276.55052735875097,268.9110079763855,44.45891391736571
2040,266.32537537089877,269.0184393207415,275.1327103997156,282.01310488558767,288.51415635913196,293.2596487581455,296.225560904648,295.95704296950004,292.2752729143415,285.95257774622576,276.93907327256437,268.2607061383179,44.34977283858666
2041,265.93502746675784,270.03860918973817,275.0310892084594,283.19621565155165,288.6132549983198,293.34147280738466,296.4009518952963,295.9531631586922,292.0886313911591,285.87242813227545,276.442401376188,268.94944798342095,44.64481261175715
2042,267.17970779817415,269.4261160995553,274.4328982679892,282.7522697858913,288.75465146956907,293.6828366702969,296.6426950387325,295.93024394186233,292.5934744042369,286.36715276340186,276.69484840779813,270.1001991002425,44.31734127859181
2043,267.6931019679009,270.2857621950305,275.1100829515589,282.45322808472235,288.8807788854737,293.60764501428093,296.1328992711785,295.62913103001085,292.01402800716744,286.3410832512031,277.12600417364206,269.69487480011225,44.33533239877353
2044,266.53023448188185,269.434319233931,275.51272273613006,281.51347254974314,288.59611874534977,293.4477654851161,296.36855966594356,295.7594227593067,292.71092971825203,286.05256294215326,277.5574796474474,269.7758978449621,44.41190358057914
2045,266.10922920941937,268.8999202511461,275.1644098191034,282.7042652135987,288.93561527000224,294.13358678392916,296.95964601109483,295.959234094107,292.2300610520324,285.9184038715979,277.3138807446176,269.569834578788,44.45647898027974
2046,266.1613084174888,268.97675769999285,275.6667026220927,282.7297958631852,289.31726467993957,293.88846256472925,296.82559288481957,296.5936828238257,292.8557285478771,286.09023827524965,277.2370068246869,268.84119505523347,44.666241905106936
2047,265.75512339039693,269.5005643173663,275.5152906192247,283.4017818702897,289.4027316185735,293.97351285169754,297.0805284819478,296.27274384623115,292.5702099778136,285.89516124344453,277.3943870532714,269.5174357565134,44.54708065378685
2048,266.5179887762817,269.54235746087744,275.68166612663214,281.71179499237957,289.03729126164075,294.3105890183221,296.86564211984563,296.553960984753,293.3130185175602,286.95137190342683,277.8425422352031,270.0713708646104,44.381360453944055
2049,266.35152846657184,269.46054114650843,275.8572529266873,283.0769506592172,289.28950268442185,294.8904223464052,297.2261274252802,296.33203082809797,293.45042196763086,286.550517139347,278.1141452115436,269.06599550496236,44.686524656328004
2050,266.6759359474006,270.10634729060155,275.83378069008916,283.2354879774806,289.1646259266843,294.59393483995467,296.7833790581348,295.68169697235624,292.89623624974496,287.3030099238852,277.3231729018157,269.8007840158019,44.619303901074666
2051,266.53802476170983,269.2742806945895,275.43076274069045,282.9564509003577,289.4599202473958,294.3173264182658,297.21020114037304,296.53401177050335,292.224857594011,285.76419540850617,277.6728080128377,269.91182534119685,44.60662424582674
2052,266.0895312143727,268.9929591118832,274.21220798756116,282.7668958625852,289.15437450496825,294.56051373225387,297.01878790555094,296.38380879813815,293.0066639421173,286.676266906082,278.9203097904516,270.6204763198595,44.73319808092717
2053,266.3213786932363,269.46780137678815,276.23171664236514,282.86256617298505,289.26030786282826,294.65631506666426,297.4114717873194,296.87827152187737,293.3144897835962,286.6350966305593,277.3134559830579,270.409908687281,44.796951739286314
2054,266.8649344495548,270.3016031385383,275.9196955948931,282.89976775701143,289.6846998364145,294.7486335531724,297.57132829938615,296.96081632036953,293.284176593552,286.9298534949987,277.79133402037735,269.6936879897814,44.715401035666275
2055,266.9173502416654,270.58990305067016,274.81704327514467,283.3485573389197,288.9531512048021,294.33410499209447,297.3844965921569,296.59850839828744,293.18660308322234,287.3202845138339,277.94737864785833,269.61776906847035,44.697978920650925
2056,267.60897128666244,269.7053264846451,276.90304706063694,283.46864719654553,289.3158190561696,294.5332165789861,297.396246281637,297.3149281866539,293.41384212652116,286.7723988710278,277.8329858267179,270.31803474484866,44.65155502764677
2057,267.3493004021007,269.4835120697724,276.2322822723155,283.525617702033,289.8419731831587,294.49443473757316,297.1741114087552,297.26079759729623,293.17445629020256,286.66534306633133,277.197267406364,269.68460673670614,44.87843170400406
2058,267.3912815263927,270.05627760176657,276.21562281548523,283.826661187566,289.8436086159515,294.70444785028747,298.3136671215708,296.96896587319094,293.73484162361393,287.39371486962665,277.68803581554215,270.6208905338692,44.66840391847578
2059,267.37242878856745,270.3155386319724,276.5484938379807,283.6382128925001,289.954127064132,294.5020590224025,297.27575308569743,296.76634017077095,293.24452891547554,287.46045643796197,278.8564896122101,270.5855994627406,44.84080985870595
2060,268.2767941054477,269.83666921870497,276.0658110400316,282.9012297880815,289.596896779519,294.60557900705646,297.51836483159923,296.9063265986523,293.7411275884156,287.4839456443962,277.7527355188232,270.59316454065566,44.87648523568009
2061,267.8241376041817,270.0194283996676,275.9027648081977,283.8656996860299,289.6888587588356,294.64155243435573,297.82226281232005,297.07975696382067,293.12550398538013,287.5213947442636,278.40647196733096,269.7651838311402,44.46726753012193
