2030,266.74283661966865,268.0661874234951,272.9705545686174,280.85883402787783,286.5858503537977,291.65610406878534,293.8783033051616,293.35960981190294,290.40271150791153,283.8535303915701,275.7924555765319,269.46548255650856,44.392561623943934
2031,265.94239232873406,267.51562921902,273.2979150821903,280.00886866134425,286.3234060261108,291.8449008549048,293.55242474580876,292.8475562123475,290.1598754507789,283.44528432632194,275.9307022211922,268.6693173363094,44.482373590659805
2032,265.5999499905495,268.50371442522317,272.6340924569173,280.2995863297751,286.40379499912996,291.13340339719235,293.36968061268425,292.7125848398047,290.4803611649895,284.56501650480624,276.43326185375867,269.0320131738431,44.40605719078521
2033,266.40967007826,268.39945597143213,273.0683764385921,280.50620749102944,286.780754030758,291.3357458627352,293.3463355561006,292.9609919253582,290.5225078155002,283.8919996035997,276.6176434354298,268.31069322811663,44.31595486173615
2034,266.0773075414327,268.49637356478314,273.6538544404341,280.92236384378594,286.6083711545038,292.1201586745302,293.94324883667565,293.07836464033704,290.41379112325683,284.45604474936397,276.03358110231557,267.91406929731,44.26226080031623
2035,265.24137787005867,267.7118161812356,272.7422294558101,280.76836220643116,286.75326144310736,291.9545554821759,293.7663363267748,293.26636660996303,290.4723091184085,284.0974069996731,276.5587156328005,268.79375344084514,44.35406273814025
2036,265.7635737124676,268.26697832098756,272.8834379462786,280.18749624976,286.7127572570894,291.75216407600084,294.0109786401331,293.5591461603543,290.9833024313556,284.42113610896087,276.3495149158296,268.45410685971405,44.44914257324968
2037,265.001686201667,267.90753675422724,273.46962436845956,280.8528249714232,286.7767862299437,291.5602336362027,294.1372467837941,293.826434673069,290.63835582352266,284.2281780565206,276.43703600155413,269.1533300162461,44.71291865804411
2038,266.49361657583586,268.0902822468139,273.64355374994,281.0204070716776,286.6386127618417,291.83795681673627,294.0636703092748,293.62011001516606,290.8609951974427,284.61606697516146,276.4317719771566,269.1905497420585,44.43598949707782
2039,266.36554447297135,267.6660549556422,273.10855936967465,280.02037678848944,287.03207434963343,291.4812214231711,293.85279248496903,293.28844216342344,290.9180054554742,283.9453484554262,276.345956172445,268.8610684208789,44.41991840602798
2040,266.2948092740436,268.1194851314234,273.6894098566058,279.8293138260849,286.64277749713483,291.4573522236673,293.9659924485168,293.70767291606666,290.943112093549,284.4667680450299,276.20885124147935,268.4996791669667,44.4109617546773
2041,265.8094485234556,269.05400767524117,273.4810247699603,281.37106721705175,286.96854209606914,291.7635172713553,294.56790006435403,293.92880525603647,290.63810704197573,284.256118657219,276.09674644177227,268.92132924632176,44.711742864043295
2042,266.7966610019291,268.57025948098175,272.99899652952786,280.9782335131949,287.2065814555882,292.2954662692162,294.60918181576125,294.09262816257734,291.0525661298574,284.718267953524,276.4539268481933,269.84853572816166,44.37997220884636
2043,267.4161124280704,269.46318328435524,273.8918878933252,280.5357148482504,287.19718419791366,292.13150188487066,294.3751547911566,293.82838821997103,290.89691494943173,284.48864811722945,276.6058378204956,269.41865434075277,44.34974799324657
2044,266.3308756604173,268.6105298395347,273.90972473800826,279.9227332893056,287.0410206409461,291.9102005965881,294.29813137728314,293.58939114290826,291.3951949956047,284.4774247739356,276.968510594053,269.93566327307445,44.479968655493934
2045,266.26876620103695,268.05960603353606,273.69386284472205,280.90381028135806,287.06350825202804,292.58219724499867,294.80898799398165,294.09559563374563,290.87055784070185,284.1927983390937,276.9164796703239,269.55821544453846,44.508892287856426
2046,265.677985172301,268.3776126984627,274.3556753413468,280.91804858323434,287.81365076114866,292.53632866878485,294.71324774160547,294.64801775438633,291.3091637396043,284.57340888566864,276.76120956116193,268.689690468315,44.60254637546803
2047,266.03352222354727,268.6684329359579,274.2189463250648,281.3765866327945,287.6473715411536,292.33061234669015,294.79050910820797,294.42025372436336,291.27230038034935,284.364969092397,277.1260676464543,269.7206913586219,44.62872745730726
