2030,277.8357158608152,279.62270007155456,283.55988462949125,288.8462865217124,292.62275777837283,296.0251824398012,296.84578848983836,296.771004484912,294.13819123486405,289.4880492976551,284.0867587556854,280.0361416724421,46.233143280544944
2031,277.5599984023978,279.0645104099163,283.5623676634055,288.3972836449032,292.3517748104628,295.7674260058894,297.0944340437788,296.7137594149775,294.62883926133776,289.46872852987593,284.7314550631239,279.7835365213374,46.42946182930708
2032,277.07263975831955,279.81345340476787,282.7832402992542,288.35636772940967,292.3134835473221,295.8917824178248,297.11984027915287,296.7286200223064,294.74065055788566,290.25325127058136,284.8954311669697,279.8385448074927,46.24138058898271
2033,277.926504296275,280.3404287874424,283.5540782266315,288.56573762908334,292.5022355180733,296.077876640355,297.16091811125904,297.06463979319676,294.6127654513638,289.63970131588417,284.52995204193064,278.776138282225,46.08171669861871
2034,277.5671010757189,279.3334191669516,283.1441243958363,288.3139196064799,292.6258528514575,296.18725726571506,297.39297747868363,296.80331284952234,294.3625283424389,289.7282284503708,284.69064218547487,278.8722097745506,46.104537518526165
2035,276.9174414662538,279.58636446482575,283.29676680557554,289.1309701477144,292.8547990977673,295.910393827705,297.1737649803337,296.9207563971594,294.5033283848917,290.1425954698601,285.2782248220136,279.6145634101832,46.266247492964546
2036,277.91203619844174,280.2764143467682,283.2790980654012,288.6497000651792,292.9523300428728,296.0693356562319,297.7438993439331,297.4383040514593,294.89041390836513,290.6664161975116,285.11591298093083,279.2368873795423,46.12989490702405
2037,277.0739725936211,279.61388096025644,283.23749365271874,288.5992719471546,293.0573099959648,296.0467165523593,297.6994737663211,297.3664069344189,294.50278614706355,289.9573791785174,284.6664709978939,279.08936986029613,46.57103817144298
2038,278.0127233455441,279.30476728635637,284.02428875760546,289.10003877748176,293.00766900644135,296.3886114492577,297.565662436771,296.68768226166475,294.7182147001159,290.08252703172997,284.59092316283244,279.20749960809985,46.420048211210506
2039,277.51795530538953,279.03374587848623,283.58970194404947,288.6031329130064,293.19699940483696,295.95930895827325,297.4741491267942,297.35790771859394,295.3888267599126,290.313718077957,284.7801490701655,279.5504369310886,46.27643750450029
2040,277.8238959949687,279.6558960242205,283.8855252361152,288.3458564160606,292.61521731140795,296.0267844954577,297.5980852305798,297.502215548045,295.0974586592293,290.60249480966786,285.0093106271301,279.33012987831216,46.151692473943335
2041,276.966524279429,279.90059787263885,283.78590029761904,289.54007961197016,292.9557581841488,296.37771887713313,297.6898206485214,297.19651440504686,294.7298570858535,290.15185575001806,284.601323844101,279.2357340401036,46.44449883855067
