2030,277.9742602745326,280.34892397175923,284.3383107925158,288.7487340596048,292.78115113429755,297.4797857375372,299.7047283213626,300.51819766465053,296.5872773201235,291.17432540682603,284.2963122764857,279.8560403803344,46.360105828023
2031,277.76256855438754,280.41561303673427,284.24799427788383,288.7296178205405,292.32122207383776,296.4855604039909,299.2690018098658,300.1209306145593,296.9919242800289,290.8867055304039,284.64064511066204,279.07281691028226,46.344694357313884
2032,277.5809595251596,279.7614247780608,283.14887402793784,288.4485112672211,292.13644713886686,296.63761505736363,299.12052793253775,299.9263971331665,296.81030442198295,291.29710488971295,284.7570324031988,279.7255693895659,46.071510232904906
2033,278.37053458921366,280.5282148838776,283.9595257221462,288.8661113686276,292.4694969071769,296.44321381880945,298.98539492465017,299.2869249569473,296.33343538673967,291.1245887393044,285.22501636979774,278.69596668249267,46.19010529173868
2034,278.14000691356745,279.98573108678966,284.04950302756873,288.73187785580774,292.329130579982,296.614750359648,299.71262688937094,300.37298283965174,296.2363118583339,291.3811896305113,284.8636162401893,279.0703537526403,46.06324048489104
2035,277.3313451904672,280.21154592956447,283.9411914550031,289.1838243428829,292.7083289268013,296.26724125969065,299.3668193201865,299.67790983935464,296.7224769416493,291.58515323105684,285.67578298448603,279.7393369894423,46.13402837469098
2036,277.7085205171881,280.24510832755794,283.9215003041445,288.93034501083065,292.5072678713937,296.41564069475453,300.09578319262437,300.82713943692397,297.63895197105114,291.9376122259324,285.13322207308767,278.92416724045336,46.303346648560506
2037,277.07837495349713,280.5248565439438,284.10762884137085,289.1856280208182,293.08187659947737,296.95702417142195,299.85214842812434,300.6868898359495,296.75802926387286,291.60916700231314,285.0698496735041,279.15810660319755,46.434948852351546
2038,278.43370381954446,279.88707356958344,284.71755606421317,289.1299736620644,292.677006922193,296.7795644077471,299.2777050856255,299.6826911141064,297.0144658008113,291.7490975516182,285.4554531021235,279.35625409713725,46.258181336105515
2039,277.9774906375258,279.8937396680887,283.91671579481084,289.4290180352792,293.5574848509054,297.36274032475575,299.89903636645244,299.98675110519576,296.9883652553763,292.08801953950046,285.11205735917093,279.7085295177642,46.25760408041114
2040,278.32049902756273,280.06705105689264,284.4896709014377,289.1526485976352,292.98909036428336,296.7062552784628,299.78452752226144,300.4238420477661,296.9369144000216,291.8743489583333,284.9998044249832,279.1532479328677,46.313502579790104
2041,277.66837860435567,280.81628375778547,284.124768188289,289.2654905538954,292.8765826012864,296.8841446321315,298.99087444721465,300.02404227308045,296.10567468505496,291.3655989452076,284.5085587508851,279.18248475714944,46.393779608144925
2042,277.9810868833106,280.907971782069,283.9696500107257,289.4403093516735,292.92571327689967,296.8417692638578,300.3603744389641,300.72618489770844,297.21385260844187,292.24855156355005,285.56674869379134,280.2194743588589,46.15112018731699
2043,278.7812195292999,281.12036971928705,284.5206484465005,289.1850753291961,293.31938684700816,296.5891707225513,299.4890512211532,299.6774447158368,296.2948156025736,292.09523359495,285.5281209403652,280.276119577903,46.202023460751484
