2030,272.2952349262853,273.6314165200323,278.30870827295445,284.90662872736357,289.7360771401869,293.9480490501392,296.250747938493,295.81216360347065,292.6960846744192,286.90185757826004,280.29440649826597,275.0493425172961,45.23959359961538
2031,271.8114197902416,273.10983477942585,278.4331819736463,284.17091911069815,289.5336673109579,293.8973772133916,296.26135943012855,295.66144956714726,293.04907545332907,286.6373341175085,280.63833744734666,274.83293196389565,45.51601155598958
2032,271.2143071844098,274.4157639838951,277.59282612837217,284.3674987699213,289.75131169332343,293.7262222125966,295.95148619199125,295.81666970436106,293.39081490277874,287.8391159690471,281.1086576259631,274.9142820296749,45.34638379356279
2033,271.5721120526713,274.40176729123175,278.37320536951864,284.4923249462966,289.92344044393843,293.80517803139406,296.2423802623368,295.975331155569,292.9974055370793,287.3310031685778,280.8100867205501,274.0069039574783,45.089637486799155
2034,271.7265269195978,273.8372978526876,278.5042768674695,284.5437473935832,289.72165006060385,294.2091232276366,296.6533053115399,295.97399892968144,293.1209518502934,287.49275397375436,280.76244943738897,273.7643717635429,45.175182758571545
2035,271.03328769291244,273.80136084959435,277.7816832933557,284.8225367673531,289.9206826111871,293.9049055858325,296.56601664694034,296.2242916359147,293.2853313393308,287.35146250922554,281.33028607580883,274.61991894043723,45.291227888584864
2036,271.9067271242859,274.60321044921875,277.9134844005016,284.2984522571944,290.23804006268904,294.5111745901737,296.8928083897369,296.3070985761839,293.366699265628,287.7671294556602,281.02125439153104,274.3651054136214,45.32398403185304
2037,271.3495389642438,273.9359067105294,278.3888471987207,284.65214742493515,290.0951819353939,294.2279812157978,296.9822633804813,296.72258429226963,293.53346409482714,287.61735499509473,280.91089832874303,274.60893814391625,45.719263736004095
2038,272.1765350482431,273.95264121903807,278.90352788828494,284.94441089542227,290.16301412040366,294.3063451998428,296.7229000156009,296.13172310215356,293.47193507884504,287.7388069867722,281.04711839057694,274.58815628262704,45.358289961807564
2039,271.74753154514394,273.1448680215534,278.2635994016116,283.91301379225774,290.0845885386665,294.03388477800075,296.95081541468653,296.1679173717118,293.6514142998902,287.336398310742,281.0026060886646,274.61401029665893,45.294672296526976
2040,272.0646529659149,274.209243938487,279.02306599184845,284.03704205819173,289.81878938689573,294.2198661651845,296.7663165911368,296.33230126728114,293.6735294183828,288.0904442103044,281.01882986136116,274.3844514955207,45.34145236857658
2041,271.22285890359484,274.41943584389406,278.76745357015346,285.51356325867357,290.13057496617284,294.48840242963047,297.3517188381306,296.5471843948013,293.36440758771056,287.49350130283335,280.83613682525686,274.4168699296755,45.584291847803264
2042,272.4548506729431,274.4259914978308,278.50930504864806,285.1687175791751,290.28729552753873,294.6251811834708,297.3926394883023,296.6009298345094,293.5159595214094,287.809815156295,281.35910268569694,275.3365214123703,45.384259155085935
2043,272.70151666269135,275.16885160337756,278.8471022926717,284.70475930772074,290.2317352529313,294.7000407557333,297.44009835379467,296.6489660025742,293.4759364443074,287.65650586012504,281.31612634146086,274.88395018218654,45.3717531359507
2044,271.61113789407517,274.4009128459221,279.16754586356024,284.2886622087564,290.3768208821615,294.31275595388104,297.1023128761491,296.5480286207068,293.9739386914512,287.7979876962126,281.42244934925833,275.47756104828215,45.45455951368388
2045,271.98768955588156,274.0788099344608,279.0186728200605,285.33989709716434,290.22756001696615,294.8999640820763,297.59614537205374,296.56248968683997,293.56528253745745,287.65601429741497,281.38106240361884,275.2293755081575,45.345223422424034
2046,270.91902298934633,273.9438877369401,279.72292382962513,285.26739187870527,290.92703045494915,294.9031031267251,297.1521503313712,296.944084108883,293.9056133498794,287.86597335979496,281.34676434916827,274.5773126042567,45.52050453103997
2047,271.64478668822306,274.6779502481909,279.55351906584525,285.517076905422,290.83276071856096,294.9079031526768,297.21410851544505,296.91602626630606,294.10189031785524,287.98926184400796,281.7097502208891,275.5013089275213,45.57217693182364
2048,271.84818747149814,274.4691666516657,280.03690362745715,284.5081391927833,290.33282109742527,295.04342960761994,297.47239035798293,297.1621170629919,293.9259287750666,288.0591689430623,281.34281098677815,275.3536611343127,45.43156997985372
2049,272.29489234185974,274.0740750220514,279.452143187164,285.0784450361074,290.4165959277645,295.2737119706911,297.51224837764613,297.0915157476328,293.953099873392,287.82057895455307,281.6977705010621,275.21094734438003,45.54657680904078
2050,273.18089953069494,275.1119241787724,279.7529516264041,285.7220727595316,290.62503994005607,295.39006166707173,297.80692118983114,296.4845295567666,294.12074075865854,288.4441142514371,281.93234196676093,275.22082866428457,45.55669467533421
2051,272.1971380699614,274.58820283248133,279.31236878847744,285.3611291278891,291.15911874609975,295.0920150452129,297.80212167953744,297.12590226086974,293.88698773596514,287.98479062034966,281.9445181522867,275.66397352555566,45.468834333522345
2052,271.458008000012,274.6011036112561,278.830079390706,284.53547966132334,290.3555473175283,294.9688167542722,298.04666334582913,297.09981132542487,294.05657466765376,288.3074441608013,282.39383768998715,275.73234527634776,45.55471647060412
2053,272.0081134098832,274.636978219731,279.7838886688749,285.5166926464544,290.698976765763,295.2542412401894,297.8512093211465,297.32911534463204,294.0715268277169,288.0112102174539,281.5669036255821,275.70389942456313,45.63019483246928
2054,273.3450874293455,275.0508338471162,279.64508792625236,285.61841434414293,291.0207700480331,295.614502703173,297.979720905263,296.85121897801463,294.33467305970083,288.0964524698331,282.00326720910147,274.8606374245452,45.43860233617451
2055,271.8251244798417,274.8730320146739,278.95407854540184,285.82526792652226,290.5490544988629,295.1909425797001,298.2209510627431,297.34039039436027,294.0930990989673,288.70560812767013,282.0916529126614,275.691144342613,45.5128892467868
2056,272.8520870648221,273.69546560354866,280.1279762373541,285.7043301396289,291.02176390851514,295.1699566584761,297.87180732691894,297.05842325471326,294.78968588364654,288.78828005929887,281.8709080662412,276.0334870650472,45.68363809658818
2057,272.5641585905248,273.6988971200407,279.5560055218535,285.7095587242584,291.15407532957107,295.30255136328725,297.5438607914656,297.24778196742085,294.19568053917953,288.00269989154305,280.816413469212,275.2506325717345,45.523489112678206
2058,272.7905630647861,275.19431592059397,280.18105441560755,285.4944617861794,291.2155796408469,295.3039960963751,298.21180525866157,297.22271925403226,294.77384894820773,288.7609537947929,281.7909525740898,275.9266532276816,45.5755597889515
