2030,267.14989999985,269.241707375522,273.2652076920422,279.19853812831525,284.22060158725156,289.38968458043814,294.11089042511225,294.42774651640207,289.26791986562137,281.5830563312302,273.15611635082143,268.284656155494,44.5059819609705
2031,266.63253184141286,269.39682986586143,272.78342204526086,278.9886652745776,284.10414425898256,289.47286143500685,293.9499697824411,294.342289515904,288.4310358050415,282.1579111219368,273.0544164982809,267.882312921152,44.38011232718893
2032,266.7089474351358,269.269279093237,272.3858667892245,278.26175184586816,283.79364674651674,288.3092891382549,294.04410390077476,294.3816816151233,288.5456238261748,281.94117514145904,272.98772771457374,268.1746220976892,44.377077351700514
2033,267.45624829364084,269.95111388691373,273.3455538185694,278.48855089225714,284.1107881373158,288.9079489993609,293.74968910510273,294.4312429589244,288.8984982070103,282.3306207378522,272.9916264640937,268.2485870970742,44.6103761734501
2034,267.77301850443433,269.4977206509967,273.36516991774965,279.02111642957647,283.69602471745685,288.8435454244072,293.8429500269267,294.22821630896885,288.9509719403291,282.447004842685,272.6704699257002,268.27743980302245,44.56207284766225
2035,267.1725799982449,269.5837471723191,273.5076713503414,279.34298171645474,284.60839323404196,289.4445132769747,294.52531819848974,294.7664722260974,289.45658347134224,282.26548694428953,273.32688357679893,268.84841726745503,44.39902492822039
2036,266.5336172452537,269.07658346384176,273.5713415658603,278.76123098440803,283.6198628274709,288.68686710011934,294.50399442751836,294.36015111217125,289.0620735039542,282.15504828246515,273.15475398237993,268.59143263293845,44.68225571124052
2037,267.02517203288505,270.3200204500588,274.2165870490711,279.2697623585409,284.58947885164656,289.44689894528244,294.6710724486367,294.6426871163505,289.37615118305075,282.90303520050276,273.9652059294295,268.68913149504067,44.47425746185256
2038,267.1039514966458,269.37287272322936,272.8633341283842,279.3085577476958,284.0350715414537,289.62919886247715,294.72868822979655,294.98612233057924,289.3763492426015,282.0982282084804,273.53153558077713,268.25427916449155,44.43963023008472
2039,267.59229621945804,269.7472483082667,273.5246120282949,279.24842161773347,284.7535610404065,289.319816530758,294.32544732862897,294.84707899430566,288.8332798924131,282.02263490175875,272.8777055637812,268.8764288414458,44.652855564006096
