2030,273.8845896918652,275.2199334819928,279.6841358940722,286.2666052658619,290.69886130524856,294.96698452763485,297.1121597407234,296.73863700714355,293.6985964914254,288.09287342827446,281.6209816178236,276.44024648827525,45.48150569136424
2031,273.3917657761346,274.6310605753768,279.8042315176921,285.5679754910564,290.4902509229341,294.9100438834335,297.2189142136346,296.5784171436974,294.08304067397813,287.8105021533878,281.97283504269274,276.22019937400984,45.76485741962486
2032,272.8236924975699,275.8682559902584,278.9502638950143,285.75554651122667,290.6780750843055,294.7733940909718,296.9078513524866,296.74635711060506,294.4812368460332,288.9951389388921,282.42936863584276,276.3426022859213,45.58298887378792
2033,273.21558512557306,275.97042757611484,279.74379194643456,285.87115811349423,290.9083488218246,294.91718330910675,297.1474829232821,296.9470216718869,294.05012622370333,288.51407094741575,282.1329611032607,275.40645002842683,45.347144529749905
2034,273.35907202748473,275.31687217044396,279.7725684287544,285.86864484327003,290.66776520572324,295.1770401118172,297.55162496024747,296.89679695750533,294.1826350948961,288.68750857867406,282.09973993023056,275.19119876797106,45.43089601484494
2035,272.66186560939906,275.38833791612655,279.1596087149577,286.2510299565422,290.9253315493442,294.864971389419,297.4337742303008,297.1086116855229,294.28907356320815,288.5577813073786,282.6546237084173,276.0592460573726,45.545313165667594
2036,273.5776665800362,276.15096689625636,279.3488384194089,285.7237032232563,291.18612464635237,295.5115751158075,297.8277269120224,297.2144286453084,294.3837211831557,288.9868775351622,282.34136480047215,275.7983308431739,45.55853341801376
2037,272.95210929436985,275.4690168764551,279.6944901661206,286.0000146259361,291.09411025743145,295.23675677743387,297.88375596663184,297.6274478754139,294.57170763616364,288.81029996857296,282.21217920446907,275.9713927003828,45.974162018244165
2038,273.77089338405165,275.4268796015445,280.2390627531412,286.32112728652135,291.13700733096925,295.31702574277256,297.64275499569476,296.99382354220677,294.51082300517237,288.9404102800079,282.38089340842816,275.9545066821777,45.62952944613456
2039,273.32722672376036,274.7164684477306,279.674567578575,285.3060299921695,291.0228678854196,295.0092457479779,297.7962885562176,297.07423947007607,294.71294434718817,288.538326656031,282.3207908431139,276.05039164694045,45.546815886841756
2040,273.70345234907535,275.73216282717095,280.3881282777097,285.43126546036444,290.7742066742271,295.2625672418035,297.6075730565507,297.25557773197494,294.7022092382663,289.29314477689064,282.36439989971865,275.81353980092223,45.574544177077335
