2030,266.9846574399512,268.5293438467562,273.3100868143061,281.3206290671353,287.04775954098557,292.04909359511504,294.5193470663374,293.8266849078341,290.6154080111126,283.9573851789015,276.02221299975696,269.70142984463513,44.44549260527675
2031,266.137466313469,268.07090967884454,273.6164196383569,280.4797509540611,286.85987232870394,292.2261660527524,294.2369666502405,293.39157859228,290.3717187743766,283.6100356516567,276.15071825534335,268.96632922007007,44.51828195129489
2032,265.8352876771613,268.88921509726623,273.0340697585895,280.84012150215113,286.87335800428724,291.49410129435785,293.9249627601166,293.2388815696704,290.6492240190873,284.61086693923414,276.59388018020655,269.3612488543018,44.439958516720075
2033,266.62482561383933,268.72638928578925,273.4209898027224,281.07163694413936,287.2108616982737,291.6641195036482,293.9056363200995,293.4412801481795,290.7801778532576,283.9020040720106,276.8667480656262,268.70615580334635,44.375306769633255
2034,266.28828385641674,268.9359626828616,274.00465311029905,281.47185369863666,287.0955008933072,292.5279349753385,294.45211538850987,293.60936637444803,290.59998032061554,284.5132375034502,276.230218327723,268.2184420584167,44.29838733116419
2035,265.4692816902782,268.10383950510334,273.1730086506787,281.30108220676124,287.2417561286422,292.32328719038014,294.26029544015825,293.75076359574507,290.6642686225669,284.18312722014207,276.73384002826174,269.14018228416614,44.39190453501524
2036,265.9343836911812,268.6434534778976,273.23968805878576,280.70672626173075,287.21477090158777,292.1470375354023,294.5892367736535,294.0496743197815,291.18599015336986,284.4667661230319,276.5356070288498,268.79332535094744,44.49848237162178
2037,265.2171036915113,268.37229035783287,273.7439500190513,281.29284536710344,287.2975300262967,291.95105294551354,294.8006470851634,294.3253588698427,290.7383365191622,284.3246102750576,276.5806030648461,269.48991762035274,44.73722597933767
2038,266.65563331990745,268.5549458915371,273.8864312003468,281.434324015487,287.0745635845693,292.2063550817253,294.6959752142887,294.2005534135434,291.0560441024476,284.68273635137643,276.71420822495145,269.5995313700077,44.46334740423387
2039,266.6571746216757,268.2127956970496,273.4624750984063,280.5885750438028,287.59894914524534,291.8840279527889,294.4073262720064,293.80228204917614,291.04435226041966,284.0320042201451,276.53338576168875,269.18636991204943,44.492645873085884
2040,266.5438828241257,268.64949713031626,274.02354789769043,280.35225901332683,287.1480863837786,291.8820944696711,294.6351437429495,294.2599439957907,291.13321490075356,284.5297185426117,276.45463419033825,268.79483665079573,44.46915558845766
2041,266.10333251953125,269.55627924249654,273.7611642301357,281.73895919963877,287.4872715916319,292.1512006299653,295.16934110345557,294.41496340140765,290.8667916152884,284.38520144976775,276.3167238484513,269.25270457934306,44.72584498532906
2042,267.053474531745,269.02394289172014,273.29728574503775,281.40038940617205,287.6789361862908,292.67694668396274,295.1958503312962,294.57934401551705,291.23327186689954,284.7400724583874,276.59814757832,270.1622040216824,44.42332109254993
2043,267.69091459353393,269.9869419455345,274.22250136508734,280.9787826889671,287.7123370895737,292.48226661506334,294.9514186407929,294.2212883499544,291.01449674029135,284.53913398895037,276.82530575706846,269.72879731490315,44.406168151011656
2044,266.646477905836,269.05953623219386,274.23337021694385,280.4081128848497,287.5836358370685,292.2681923205586,294.8812803394417,294.02809089156705,291.5549643614691,284.4986016761323,277.1822750718545,270.25894202541457,44.501039613410256
2045,266.5427542362711,268.5653174146895,273.97190409248685,281.3252712548603,287.5643700571836,292.94343780189433,295.4125956404959,294.5098667408464,291.07528119299633,284.3048090077765,277.0856418873308,269.8665955246136,44.55143866707469
2046,266.00593587989636,268.8688577631468,274.65395935339853,281.37224301105266,288.2529750185261,292.8913056216848,295.3148670108636,295.0965597266975,291.482416343396,284.64624853178105,277.0041952528712,269.00489017234605,44.64214694115423
2047,266.3019534343949,269.1141356015535,274.5370559340797,281.839109640517,288.18441547446537,292.6666141164284,295.3969239968859,294.9440033849666,291.3684395176291,284.4037210725237,277.32093583676857,270.01482662077876,44.68048376971125
2048,266.79298876690603,269.36310156662523,274.8780123334143,280.52161385203664,287.889895109537,293.0397188857587,295.35681602372546,294.9748379990069,291.8946380849625,285.3583547472039,277.3164976152224,270.25076486145116,44.49929453297512
2049,266.7822823473202,269.1026094263783,274.6578963553667,281.3145176760063,287.95952047181027,293.50114462013073,295.46798434162287,294.83723095778134,291.96942827778474,284.78833401587696,277.6088355279738,269.54229975405923,44.74227267732635
2050,267.29046527727775,269.73759092456913,274.73461468721496,281.95317258117024,288.1389916298393,293.50331652475745,295.4029224120344,294.3310039655038,291.77118341823876,285.3783678092898,277.20975303356914,269.9366532426825,44.72153825657343
2051,267.0050203056746,269.4263472549743,274.3155879476286,281.624758906445,288.5409240722656,293.18173995948234,295.8509126771614,295.0031468732749,291.0991353446621,284.37263350479435,277.4348150156609,270.1885832099505,44.63309850267917
2052,266.34162469210526,269.0165221980457,273.59966520669826,281.095953172253,287.7567326183876,292.98563747142316,295.734859484132,295.0260581208447,291.66231268488684,285.11146871212253,278.5591413787982,270.55251193888915,44.742589010071654
