2030,264.00923491915984,265.3607160858295,270.8456299484417,278.8428220968642,285.2646069504697,290.6197445073985,293.4036594748313,292.60676366099926,288.8748178789693,282.0185309672318,273.4733328870548,266.44716713432166,43.9833479030158
2031,262.953116749472,265.00193015477987,271.0432944583453,278.19324803974956,285.09288097563245,290.6768346924203,293.24389498427905,292.2687557003648,288.5352553969704,281.9119208316832,273.60978096348157,265.98691480317234,43.98278639832949
2032,262.7074001798615,265.50212619857666,270.57096419795874,278.46930653561833,285.0494828700286,289.9900052353351,292.7975152128486,292.0144177039831,288.6848820980793,282.6480996971307,273.9372267012589,266.29547358218423,43.83478748889929
2033,263.53564415622594,265.374285063619,270.9174421694238,278.770995718726,285.4410401328185,290.12877091321343,292.7161117999052,292.3099964335218,289.12086446970113,281.9547013196345,274.2069145237795,265.78611884285596,43.90039418772802
2034,263.2459118164813,265.6622589626986,271.7723759008077,279.27591931508624,285.25217124833483,290.7237785093246,292.92584355086217,292.51809640817015,288.91802673808627,282.71378449470774,273.6773456626224,265.28277897285426,43.76748005622359
2035,262.37526631391904,265.06111377065633,271.10894442556827,278.921391359672,285.483386202342,290.8876010408416,292.9615414292765,292.37155788907995,288.6690309117283,282.16282220187094,273.9047703428019,266.31779880787366,43.85728789767545
2036,262.8078484366749,265.23702843544487,270.756588609171,278.37663894864266,285.2368307040401,290.7067053541427,293.35106024910596,292.71388879825804,289.2058804888512,282.53171948317197,273.8937601537748,265.89435142599126,44.0500249203449
2037,262.33330051873315,265.48831725230417,271.31312066472253,278.9659514302665,285.63864665463586,290.425774077666,293.80044616605466,292.9775131389659,288.64865885791687,282.51858497068815,273.90214526854714,266.5667738203995,44.18639531992547
2038,263.4157898136731,265.3682695848785,271.2533439483877,279.10915411086313,285.29611360752097,290.72618072556645,293.61205032747097,293.1343695527764,289.14790923181585,282.804451469269,274.14439089726744,266.7676448323943,43.89868585964501
2039,263.7554870699225,265.53054209531905,271.3660468176214,278.3723692066293,285.99542522283923,290.6256104921965,293.3690992317258,292.7091438539566,289.0316121794295,282.0559618784352,273.7817473755821,266.3117477487309,44.03263866699968
2040,263.5326360418317,265.6488470730876,271.6661143031904,278.09347862325694,285.3486057638939,290.44437025219617,293.55558469804566,293.01143068468883,289.04593973701816,282.51200831540723,273.8323202528712,265.6175240371634,43.94174752184139
2041,263.0857423937632,266.4732910250006,271.4234320996544,279.16308082779796,285.71656225060894,290.65725248603405,294.12495654409383,293.0701723816574,288.9328540151569,282.5385126210578,273.7633685274608,266.31277503322707,44.18104419620356
2042,264.2293188326553,266.03534390263474,270.93274478941646,279.0066101261731,285.7617500176261,291.02922069824973,293.95786366264946,293.0664638161842,289.3127984722272,282.73120946928105,273.70844940326185,267.20196040984126,43.91614983671456
2043,264.81188491375946,267.09485758651056,271.6946473011773,278.53855612384194,285.9311279671899,291.1300493700346,293.89925073954737,292.9385857882405,288.90132630988387,282.7752440374934,274.23268847018704,266.8008208150322,43.938051285282256
2044,263.76928354664705,265.9031321910853,271.9330263855637,277.97932258289524,285.9299884567612,290.6940296835247,293.7352203040995,292.759775797526,289.2770277922787,282.6112894037718,274.5755150204613,267.2739998016124,44.01471748879428
2045,263.5365076489895,265.5368443736649,271.5257567421815,278.74819838469665,285.74028664397025,291.46797566919287,294.29140771259364,293.17275363435755,289.1399536601592,282.4322405227685,274.49991304130964,266.8973586965816,44.02558034026678
2046,263.4180089713242,265.7503715081515,272.1003973473052,278.86482316118236,286.29666442402316,291.02405971169657,294.06516998337895,293.67835541474653,289.628181047337,282.80545990880915,274.52055651874224,266.2191316337996,44.094527752901186
