2030,289.49637262722314,289.2114098427299,289.7622518466182,290.2810255950131,291.4137947328629,292.59949133619546,292.92241723782826,293.2758667179698,293.19095983080416,292.53047154392885,291.5039436586441,290.2523986066359,48.288736135362655
2031,289.2723544775616,289.1508109331496,289.67409186062906,290.36034443704403,291.27965366345956,292.37135261031705,292.77199328257,292.99698616648976,293.0587646671886,292.4816380748367,291.4427510391915,290.250725671443,48.269165742232495
2032,289.40453839045693,289.39789699665783,289.54926034016177,290.2935448806224,291.37865624962484,292.53184455367636,292.79407507080447,292.99905676775813,293.1056774508568,292.4231179232971,291.4562380742367,290.05925510482666,48.25151467506421
2033,289.4365459858181,289.4221883325533,289.61111192366315,290.31012595743624,291.34553708312336,292.4923056325605,292.88790687291487,293.3283994706912,293.3956563688826,292.6051188994846,291.46468731811336,290.21192390688003,48.2758320282498
2034,289.65097430298044,289.4359816215737,289.66621837235084,290.13033931046596,291.33761765440494,292.3117010113648,292.46496352329046,292.9896995907737,292.9666690386935,292.3206661007554,291.45285174813694,290.190431703254,48.32470534364201
2035,289.59389850950464,289.337652297247,289.4107170515163,290.25531760595175,291.48134049329155,292.6671078824044,293.14815243488084,293.4616365447388,293.4492005144579,292.6749545564667,291.5106975596438,290.1438195482011,48.30275284493207
2036,289.63047975695446,289.4739262219032,289.80298915693106,290.39393866519964,291.5923805529804,292.54786975116406,292.92942165486085,293.2397837836621,293.3954284949237,292.6405672931817,291.42124570972544,290.2303579304076,48.294550413726476
2037,289.5479814145605,289.5115065801711,289.9222909953737,290.5291154102613,291.38033551334786,292.5855398808024,293.01900560698385,293.4457352458057,293.39685808641764,292.762442452567,291.7043312647009,290.54962791056124,48.35036382953509
2038,289.8612163209695,289.8354201543899,290.39762997956876,290.70533689156105,291.84698284752733,292.712641374673,293.11508647490933,293.40636503861253,293.33239928917953,292.6033484111733,291.22103769328737,290.0999585692235,48.281602428805435
2039,289.6407978391867,289.44872038997994,289.95238817159304,290.2057173534105,291.4694249494467,292.60434063092544,292.849114624586,293.29447367444016,293.44599077778474,292.7879339121453,291.67052889822446,290.3064808178973,48.340747370331705
2040,289.6092047391033,289.7297967069893,289.9140867359261,290.4765425299719,291.583984890658,292.3923869096372,292.8629398844026,293.26024481191797,293.4408362603956,292.73499482091864,291.7371857580135,290.56073344944076,48.34242822790658
2041,289.68211109261,289.5909699939547,289.8536193660144,290.76169915499594,291.8061623756421,292.86412946053554,293.34624269078216,293.5820079047558,293.4114040486091,292.90000055316045,291.7355219171527,290.31544164139,48.340168567663326
2042,289.6524357715144,289.75601144723265,289.97022098476805,290.8603894399241,291.8631960257957,293.0646149009786,293.36756932131163,293.7423525105607,293.8129696706839,293.174576907297,292.082986061108,290.6181375295519,48.39425752935689
2043,289.9442734022478,289.78370546965004,290.0017743323073,290.6913162442396,291.49481037098883,292.51712589293226,293.0244534400201,293.3362920383154,293.43493882045954,292.79796786681845,291.9338936285673,290.4947262718564,48.29443720335602
2044,289.6425405288438,289.588634063205,289.92522302677366,290.30195695024486,291.74732350057894,292.88750826927924,293.29723225723944,293.66952144312233,293.6452207785048,292.95130247710864,291.78071479387177,290.549332672916,48.3439191827027
2045,289.7133057296917,289.6599987867974,289.9803294754615,290.72600062028977,291.9460772676951,292.95607681391607,293.32504966255334,293.7126918622792,293.84105254611296,293.1333846459923,292.04287897862963,290.80380277150243,48.3873755576607
2046,290.24169270270795,289.9090276152674,290.16944906349016,290.67963166830185,291.93250013313366,293.08642085905996,293.43189287551905,293.7850348828575,293.9473612092424,293.16746124876994,292.15089573545214,290.86793871995314,48.41538047497539
2047,290.1720330257387,290.17713161767347,290.411135484546,291.0394433837516,291.9934230634511,292.86672964257207,293.4153210805491,293.6875523158483,293.5537537839922,293.16260923511607,291.9173195834534,290.5444613924042,48.36664544968379
2048,290.0004286055558,290.0677943075857,290.60283500331525,291.0883367629279,292.2752629762055,293.1861627112885,293.693139985959,293.9920365059614,293.8373884209839,293.00291267078586,292.13991686092913,290.81496615783414,48.340556858138925
2049,289.9977382302467,289.8848349575622,290.2615977578815,290.9240009641867,291.7940640544744,292.8487801969326,293.23410695159487,293.5984928816694,293.68644796391965,293.12646775018595,291.8800953104749,290.50256708616854,48.30456763295351
2050,289.77231008409547,290.0463001819617,290.5764625186012,291.1072325347573,292.2227155506702,293.20886760190155,293.7288850236415,293.9191036195066,293.9612320813532,293.21997328141504,292.2472583870368,290.9100253666234,48.40931844638056
2051,289.98580707602787,289.7221945485761,290.05807166971186,290.66844789003994,292.02567765899516,292.9290347238474,293.31132219024516,293.85901352374054,294.13856283677154,293.38715265276977,292.1612413819484,291.12445565266177,48.43651635892197
2052,290.12258461104,289.9021445184992,290.28947751093574,290.7777057887956,292.0765229912214,293.4388490550895,293.82136795817445,294.0137231595323,294.2969487390943,293.627921671362,292.2877195859286,291.03623303766454,48.42246795982442
2053,290.19812007030947,290.10523000034505,290.3120293448781,290.8928831601473,292.2066843527986,293.0836142731884,293.5407314505628,293.863529937791,294.00988671087464,293.23118171750497,292.0974495648972,290.8817296181955,48.437682074152754
2054,290.2608928065146,290.10113623834417,290.5844284502958,290.84265028899347,292.1397583195325,293.3716065953221,293.7209813928091,293.9438996439522,294.13141727008025,293.5436323549707,292.32901601014964,291.07084897183415,48.41236964165707
2055,290.1984545448409,290.18771976406487,290.4856088289651,291.03909306445604,292.3437687512001,293.5941403531076,293.890140140844,294.1283316194736,293.9771326771164,293.5919569633706,292.2115050519483,290.82970605431245,48.420167984501006
2056,290.12653553577434,290.0437578942552,290.43429368542087,291.127676124397,292.2167747954619,293.3474869266633,293.68115468765,294.1642299950946,294.167217342535,293.5541442308557,292.22849837389583,290.7882353845646,48.37657388197846
2057,290.2543177450857,290.1675353160102,290.3629639796947,290.9994575277818,292.06710074757274,293.05101442117297,293.568628970379,293.9031180808072,293.9227754326277,293.3830266855828,292.19397155480453,291.15190375309027,48.47469952139438
2058,290.4432332731795,290.36642999839484,290.66896987657213,291.23323581771734,292.35409213064634,293.23098187659014,293.6881377283146,294.1064902216242,294.1543880995884,293.4389307634438,292.32330673850623,290.9695151427191,48.40587910126249
2059,289.99204686599944,290.27241063740576,290.61401465631303,291.2342094737813,292.4449928389167,293.68798289028,293.74277530324446,294.09043750675045,294.2892327608967,293.69813891526553,292.4483701175625,291.0790370583717,48.464935537124376
2060,290.4791156634024,290.16261457920814,290.64283979799717,291.082544798492,292.3531104584443,293.6014632592736,293.93095803443924,294.3128157233313,294.34458156884534,293.86099683817264,292.75087155577955,291.5368805166031,48.45952019054219
2061,290.6700328821044,290.5043224328857,290.9580806609123,291.3791358115669,292.44951004989315,293.5268310453119,293.82532675841253,293.9475791450652,294.0804881668678,293.4170420656922,292.57030190557197,291.34884732622885,48.45102064657137
2062,290.6629785400015,290.29699557021644,290.518057780698,291.32101032591083,292.62383948822725,293.61110437630515,293.99123493903613,294.2342315064414,294.3154264529181,293.72931156656523,292.551259358724,291.1731725361673,48.47740583522346
2063,290.45262288974,290.1253821025796,290.6032080115628,291.31492457704786,292.36879396218865,293.5379003006193,293.9097688502063,294.4797747680852,294.5933157222062,294.04701132122455,292.8139034335697,291.31137174029135,48.48562654884912
2064,290.66817609139486,290.53961191016225,290.90666946434567,291.50657595211095,292.628157092679,293.7833407119306,294.3394037062122,294.55170029319373,294.57379253522225,294.0131401847218,292.7531102615566,291.32165030436937,48.48106874152446
2065,290.7012430358043,290.6128518475182,291.0055270568567,291.71478158977175,292.86427529799414,293.80821300688257,294.31891970773637,294.6101321734591,294.5520637383292,293.97698458951373,292.837897844212,291.5836703861547,48.52780845161591
2066,290.5548799810688,290.55294537287887,290.83598855014213,291.4039257887504,292.67125419464344,293.6493264943957,294.0793686264671,294.42149013161844,294.3761146650885,293.6677582677791,292.6381311841458,291.24393553374904,48.48035727411553
2067,290.4912930677563,290.5484308339484,290.89090476790506,291.4020177603866,292.5606956188946,293.82703944614946,294.1626276112921,294.5126586539039,294.76445483135916,294.0743234285744,292.9527019260483,291.60105874900984,48.55374647102414
2068,290.9073031142743,290.7364134898384,291.08648212860635,291.5583613288751,292.6629904938917,293.7230219452795,294.07514473113775,294.4009143928962,294.44245294198834,293.9968376101071,292.69194890973023,291.28859873594416,48.445290514217916
2069,290.5929263066586,290.50983181673627,290.6368263350104,291.61672401721216,292.6288054622996,293.7051000170261,294.0502506379158,294.4749446933353,294.52143355924784,293.87229570192494,292.57844508298535,291.3979862523701,48.48447752218642
2070,291.01898718392977,290.9333090599049,291.1988794001566,291.825681109216,292.8872654881162,293.79930951518395,294.2917650167111,294.55726185225853,294.70174373972435,294.16239209621915,293.0671788931992,291.60193025791153,48.50027268932711
