2030,272.2731492940548,273.29627135199155,274.80279723839834,276.95725054528486,279.65087712488594,281.51257816437754,284.35533425701743,285.0078823482203,283.4324867260255,279.0448474796138,274.91573234124485,272.39677937825525,45.23375883556547
2031,271.5010448168684,272.9637277254494,274.2846037458897,276.3692713208645,279.18081932243666,281.61504283149117,283.95034874419457,284.8365086615543,283.5983559510309,279.71736142675627,274.6048505229335,272.20763138215847,45.14888063773581
2032,271.45075100431427,272.73988232121866,274.5689814929405,276.31184389550936,278.516607609762,281.67457367271504,284.4226981308053,284.829836515787,283.31860145299294,279.19653671897504,274.45897584320403,271.99179391231036,45.22171165829613
2033,272.16656559769825,273.115483203425,274.5390987366942,276.5136054488737,279.4954961023756,281.8021327427456,284.6661543370026,285.05235555388043,283.55060512935336,279.6739032704344,274.39823808098714,272.1997813797583,45.36266752322148
2034,272.5140083184073,273.58964456537717,274.4976792108445,276.3893472463488,279.2960741362446,281.3178117930798,283.8450371761294,284.6500961374028,283.94847399921093,279.44291825301815,274.18035204253067,272.4546014226161,45.338713708927365
2035,272.0525125951811,273.556657126056,274.831060500372,276.5821574924544,279.12486466321343,281.821778375066,284.79953443582895,285.1608395437308,283.9862590268278,279.61994683284723,274.84836663921493,272.51541268953713,45.23227814705141
2036,271.7475952992242,272.772446358442,274.63869906424014,276.43416195824034,278.8727420273647,281.5883426226778,284.48650115169863,284.9818307902956,283.5978484498008,279.56082622100314,274.54699116368454,272.5767203476022,45.334145213418665
2037,272.0178392354611,273.8315996911302,275.152574389761,276.8504888531616,279.65168248892934,281.384781891666,284.7415704917615,284.7693910847794,283.90189133042014,279.7960731518067,274.76060445993545,272.5688188262799,45.210536411830354
2038,271.83598194034425,273.3027031542519,274.4753847371231,276.880119827669,279.54295773367,282.0004355434998,284.9908963392407,285.6279844410042,284.13556451987927,279.64450002925184,274.71771001156577,272.308836015505,45.249477544687856
2039,272.1799609393751,273.6340142644129,274.88554389355915,276.58830230759776,279.07393607565876,282.3349050120458,284.8868595715126,285.0072923885879,284.05331031811033,279.9085234423753,274.8675980575257,272.78752288583973,45.39203668409778
2040,272.11890060963896,273.2923117079493,274.36709411902353,276.624015140094,279.5052882134457,281.6808190411686,284.86819265808003,285.46141513994405,284.2143229354179,279.93033333820864,275.0330456149194,272.60807291666663,45.33844758252028
2041,272.15362272247927,273.70423446163056,275.07122357393376,276.45324430451046,279.5965028636834,282.37633166335144,284.80535982427875,285.60682966522353,283.92606303365915,279.87074975923457,274.9585904591644,272.2615388791133,45.234665502967204
2042,272.0807023524506,273.67381476476993,275.2662361484885,276.5783399356309,279.48388240597393,282.07409653905347,284.68690577446955,285.5097358105919,284.23254957067246,279.98667066254745,274.80327497209817,272.96000912808427,45.22227114722842
2043,272.0118959488407,273.03931840700307,275.1224231632075,276.5897968251217,279.49554973080774,282.2656113116239,284.99642222414735,285.35766878142715,284.3117419358589,280.2291711200766,275.21266106343313,272.77589700115817,45.36217263217347
2044,272.64390889766946,273.47289781233496,274.77586320211987,277.1581697478638,279.8514660250756,282.0729435277608,284.70590931882145,285.66815429312476,284.2568061699699,280.1042636572491,275.1644333518595,272.6282633182273,45.36355750205513
2045,272.29852116785474,273.5778645458309,275.12684263355345,276.60262841196845,280.2818265525243,282.08279400194107,284.70858989662844,285.6401596420921,284.150647610197,280.3812478061096,275.2239789127754,272.94558612688706,45.29920357090353
2046,272.8277253181704,273.50681198284184,275.3398054037958,276.4709476875269,279.91594830819173,282.3416985718336,285.539535920924,285.33773419311336,284.06700094431045,279.73343242405014,274.93612216181833,272.6116548646613,45.47042223202285
2047,271.77661231256303,273.79166957310264,275.054207750546,276.5509317283806,280.1048115673153,282.1871901832967,285.4028733307681,285.68271825646843,284.43704659598217,280.1415550126458,275.4391914988809,272.8200343259469,45.34408283380136
2048,272.5222231722831,273.6821109988539,274.97654431133583,277.29409311883455,279.6652946413571,282.26035839731236,285.32313863399753,285.74022776520195,284.4556040024061,280.58496403144807,275.7552388509115,273.32171926190784,45.48514984646517
2049,272.374510968702,273.9563343147712,275.36701977051536,277.13328985867594,280.25834578413014,282.4154123051376,285.02563293738297,286.1457848614812,284.364504578293,280.37346005769365,275.0870029431883,273.10918139385916,45.34128984254993
2050,272.57920188142043,273.77857068789905,275.3316318963164,277.22524696268056,280.08409983551445,282.72759053454416,285.6344318536388,286.0277104297175,284.63701084681924,280.0628786804856,275.12761499548463,273.2072932511431,45.29791986374627
2051,272.54109302057833,273.83061009654614,275.42450762161275,276.9825157247564,279.58736254432785,282.5131006196897,285.5773139168407,286.38719554613994,285.1619595060333,281.15037862423196,275.78359849405365,273.31884245279196,45.51519180040023
2052,272.40332664103005,273.73117618590084,274.9791819957728,277.3512476673508,280.0775213051135,283.06485093170966,285.80648227111527,286.03803029331374,284.97774246614284,280.6720250564786,275.58716865691906,273.39541213450156,45.37928099273354
2053,272.65637586743054,274.5648699641777,275.5657996486775,277.11263920890946,279.98965393160165,282.7930070493261,285.8648107853902,286.71105394495254,285.2625751641855,280.91652532949604,275.91777162800923,273.4661103466872,45.378785070369496
2054,272.6391363891039,274.06666520407305,275.20572447886667,277.3538562405494,280.2834846742692,282.54225489181306,285.8081469089022,286.5004470754878,285.18322828911045,280.52547833373836,275.5534885951451,273.4107705393145,45.46617208501343
2055,272.7003326181625,274.3506834906184,275.16166239326816,277.20929376980126,280.64962407594084,282.91558326920426,285.8595158215126,286.7765545588666,285.2245250883556,280.5334114977108,275.7677143993466,272.91653836158014,45.376233688331055
2056,272.5982231925343,274.2348946895101,275.51610882784,277.33887909451204,280.63880421159456,282.6205187913276,286.1939975252166,286.73226581813725,285.1195206649476,280.6562776111421,275.6188318864908,272.92351146410874,45.31240132180961
2057,273.1396644228981,274.17867254441785,275.6947782314318,277.6799080609909,280.25099615750406,283.06792205013625,285.67585953626036,286.654059297295,285.0861285747288,281.338615124493,276.2178603961903,274.0626958094068,45.6100346672187
2058,273.1160078151252,274.54116718157456,275.3362176429292,277.4835421185706,279.92918942124794,283.0318184426303,285.9820215837564,286.36725509807627,284.9600109563263,280.6473525086855,275.6747994371639,272.88073557020147,45.453054120463705
2059,272.54851741761485,274.4253156108241,275.59831305766073,277.33588448098175,280.03817669330834,282.84989772157917,286.1313619071621,286.4759318033855,285.2669397872714,280.60374917119697,276.1368906047487,273.70194990916923,45.5752446281562
2060,273.1441561322425,274.57218536986363,275.634259952012,277.8781630461849,280.48206358644455,282.907721969206,286.0800802345099,286.88455237697724,285.7364339755244,281.24863828785044,275.8980786020305,273.6354916714669,45.542957077377956
2061,273.1728087628858,273.97596611808154,275.9743999240951,277.8645110474571,280.38217533422136,282.95266278291814,285.8593154180617,286.5228212418095,284.852296375093,280.8679715345532,275.85683041527153,273.1197564612885,45.47580054498488
2062,272.7673624861992,274.44124006748933,275.8206951651156,277.581786171815,280.3879561416931,282.8604860554825,285.77399370747236,286.6731872089814,285.2090719899823,280.6272540348833,275.83044386715744,273.55666214200204,45.49628004317277
2063,272.9436983029413,274.5313558036465,275.8254923783873,278.14132010698677,280.2377335743237,282.86973419423845,285.637948172433,286.5533633840066,285.4148222517491,280.8279724121094,275.99845930764576,273.9678450202062,45.5486814437374
