2030,270.2702585152949,273.3035129717051,278.56887447046614,285.0362270841584,289.67457896992914,295.0520484092231,298.1894825643841,297.95942868468575,293.96176658431136,287.49964597734254,278.8690897623697,272.89994556526614,45.17561258295531
2031,270.0550621958556,273.1312223982335,278.75705260761686,284.8849166190387,289.67710194389934,294.8842204338578,297.61766359296996,297.5138004144764,294.0007908318633,287.084946030296,279.2254333496093,272.0744681409611,45.04236857096355
2032,269.38150300994266,273.2127555226035,277.59609999414965,284.75105634885625,289.6149445283247,294.1509713496664,297.47004430158535,297.4967729653449,294.32253742364514,287.47876534410705,279.3214494790167,272.9512165028562,44.895765641501065
2033,271.0423573671215,273.4946351879021,277.98239885790184,284.98304539928057,289.84529603644637,294.40094655120424,297.2804586056007,297.098388953143,293.9606500441028,287.42024880217326,279.62746807983217,271.9220145089286,45.02867874168946
2034,270.4289917835992,273.60587551040766,278.73430276100174,285.16185548375097,289.51580641786074,294.51782662527904,297.6471957486529,297.7651626422842,293.89037870298694,287.8266932052403,279.2630469443795,271.36745320450507,44.789462463097635
2035,269.0581868958363,273.33645343927014,278.62371249572465,285.57218401040166,290.3448039112004,294.6116264097152,297.80257213024134,297.4839297996321,293.66078952490466,287.5524539039249,279.85061781454016,272.6375114101052,44.72869779290874
2036,269.4642093031454,272.8797700709095,278.7719378727739,284.7958288705478,289.6714686146163,294.1925021170104,298.3263591526108,298.5365465108517,294.70682822138116,287.9461225987213,279.4885468607491,272.1661437425745,45.236981369932685
2037,268.7799708868867,273.3037522370181,278.8623855051723,285.06009075205804,290.1639729161416,294.9759941042477,298.8698827974991,298.81592054704004,294.3034106370307,287.7648325274068,279.85220951015873,272.5985724805137,45.138820243870605
2038,270.42737908663656,273.4559855424497,278.9091005574357,285.3715139175157,289.7547766338296,294.6088264336418,297.9915931807135,297.81007387597816,294.3327140749508,288.1232281991048,279.9446261123211,272.63004754179264,45.01197334441903
2039,270.2439487533452,272.87355634510607,278.87715840376285,285.60598482990406,290.6975375174011,294.8194815874466,298.0346535303259,297.9938339022448,294.32982310867897,287.6714086576541,279.1854941841278,272.6228778329313,45.04278011292723
2040,270.4768895678074,272.991468625867,278.9151789464525,284.95757151895225,290.2548070107737,295.10022296114454,298.739981843213,298.5044823337443,294.52430075837356,288.0923732868904,279.71564527004733,271.9516234038978,45.07227340674803
2041,270.0725958805113,274.22038852674075,278.8108745053434,285.7371601626254,290.10849116218435,295.02588157829604,298.29857334306894,298.2998056719379,294.2557204286074,287.8998777796779,279.0417809083532,272.57976568312876,45.20071007982011
