2030,280.33479611445136,281.4739204090312,282.37428482922917,285.1546453660534,289.07599767635134,293.9266126313334,297.6368909328947,297.5962984287244,295.19132397910965,290.66920065696706,285.2800846129153,281.4716806719379,46.71041626351588
2031,280.06893714635225,281.936773250363,282.7256678802444,285.5208136914512,288.8463222896265,293.69531343756006,297.2688958655854,297.89271064910656,294.85539543280777,289.8491997081563,284.49090055826076,280.9886919481597,46.56095494799167
2032,279.87813004407286,280.8136874666228,282.24800145021777,285.24601626066567,289.0117341728621,293.011223155782,297.5858090074015,297.57544990691895,294.7759124708981,290.1778988699027,284.7247801984327,281.3201459893434,46.49625890119467
2033,280.64119044243824,281.18428173153075,281.5758088517665,284.8021623227636,289.02955465712313,293.6854095693374,297.30311821206556,297.46035865045366,294.90186925088193,290.51188980782274,284.5118543680545,281.11386413105436,46.733379170641925
2034,280.6533709876182,281.3738169867871,282.22864060174845,285.38186378303203,288.8379424720682,293.13990167245703,297.7356522848712,297.6826246879801,295.1121423021073,290.872297436411,284.47147454937124,280.8814321304064,46.63106048162082
2035,280.86693721835695,281.7255400439378,282.7015159595214,285.4342156804285,289.65720335788984,294.2620545371154,297.66201032178554,297.87204115438385,295.4981417560724,290.21804898638504,285.34879196331065,281.86336309898826,46.552431871264766
2036,280.2416195730276,280.7215610392815,282.7165125130508,285.3753365840414,288.993644468246,293.11683727446064,297.54882367158996,297.73749894993273,295.40258418726296,290.6769067907846,285.3351443242368,282.1565761302473,46.808490665277574
2037,281.0805215440038,282.1207796673988,283.295429985644,285.4611604048909,289.01656649775595,293.8443382720245,297.8495710287958,297.75301641180033,295.6969529956167,290.7823741813226,285.40997830111127,281.74313373243393,46.58639601371988
2038,280.6760668776551,281.5623204572592,282.924790764734,285.80124238888783,289.171127858433,293.5689991190687,298.1138202063682,298.16801980014213,295.352782781223,290.22804712626606,285.23349889705435,281.5103685698385,46.53753493348574
2039,280.7479783862417,281.4630621516026,282.3964095108337,285.0626166324644,289.13883533858666,293.7284268849456,297.7742264567432,298.27714864376327,294.96217161023304,290.4592922697052,285.1843666275892,282.31353080034626,46.86403823594711
2040,281.1863335347212,281.94681976834016,282.9793440530193,286.57475315920215,289.3612456665976,293.631336124262,297.8849808418989,298.30941261490733,295.7295536445582,291.5715241087929,285.05755610546584,281.2220809163036,46.72071404757405
2041,280.97044351463484,282.1463148172734,283.0416507750246,285.53155330066124,289.5728854927965,293.85830383769564,297.7687163697227,298.2421517320858,295.80983301681306,291.3873408210625,285.4101755637361,281.268301124397,46.584334319271434
2042,280.81867059804324,281.5215762090024,282.9635587302587,285.544178952453,289.39848822199616,293.80624591223835,298.0050819033669,298.2111112298686,295.47801445229993,291.30321149928596,285.33726452242945,281.90441571073046,46.5813728016093
2043,280.9115272908716,281.6340665333831,283.1432291197887,285.4634882726245,289.2221068398378,293.9668254237022,298.0313724453365,297.95910250756043,296.0839158393638,291.38246907177063,285.36801377163147,281.78814509753624,46.69720890261977
2044,281.3796119045369,281.68977766139534,282.24315309304797,285.0421082574285,288.7109069824218,293.2106739518829,297.6661010835943,298.182615406136,295.4927067676081,291.4404725808702,285.7981997722855,281.3040782735095,46.61551578363516
2045,280.59558021088344,282.203877391903,283.6535412953929,286.2572311190416,289.25052925262224,294.27887211344023,298.0756349812637,298.1479140602499,295.83569851595496,291.45668294645856,285.5497657787599,282.32980552942894,46.77684909334197
2046,281.65395710325464,282.0480106664326,283.5834324334258,286.1233538790233,289.3724591186335,294.26401117796536,298.4197465512793,298.4890306417111,296.430433657129,291.4007599767635,285.6969377602666,281.81696850473435,46.856956563970094
2047,280.53864191058227,282.1186692667081,283.38529970605623,286.32415958996376,289.5280988608271,293.89844523487005,298.0171789588283,298.48689642699634,295.4643987840222,291.151093841881,285.35926802440355,281.5400676112022,46.669560211228514
2048,280.9066391342796,281.6315062914027,282.7165083877868,285.4514551118772,289.30736203054505,293.776123375021,298.24396905151923,298.4234888689126,296.12451800040196,291.3329310263357,286.5016319638206,282.3260250531034,46.855873775921665
2049,281.24370794105823,282.46690638200846,283.6826267974901,286.22169712611606,290.15764555806567,294.23925195275,298.2418777301748,298.7669275521133,296.0617031208747,291.42893295170893,285.43408090617794,282.07741475141904,46.793245752103125
2050,281.3277712117325,282.3252868183564,283.71728309361794,286.8065247894615,290.26062021094356,294.34819211242024,298.1579215757308,298.5342136271722,296.11530384819633,291.90878647483447,285.3787631783434,281.89056054274965,46.572562128351215
2051,281.0152398972284,281.7740494922925,283.27786184565815,285.9270374397711,289.81262150777656,294.4779286655596,298.2067568261868,298.869133312032,296.21170498661917,291.77498217698434,286.4684648411249,282.5953107561385,46.83355473812824
2052,281.1289142661381,282.338395407306,282.6575525052354,286.2165238575269,290.18653337563603,294.6456286639845,298.4069636237969,298.60936398367,296.0430847261724,291.4638027771276,286.4590142831641,282.85449973485805,46.82433575748846
2053,281.41649443689397,282.4493415703605,283.2969812724265,286.09294576102866,290.0357158326883,294.6332165883617,298.5148066976286,298.9717151272682,296.4340028074297,292.0226298858127,286.363274780836,282.8453004898564,46.93545907250564
2054,281.30981459375903,282.7083367085494,283.9139655094176,286.51128648796015,290.2964066887781,295.09000922934064,298.79216137020256,298.88663816671766,296.31819291122133,291.85235970727126,285.73524547758564,282.67324083741363,46.83848644438244
2055,281.44850386049706,282.0204783731159,283.6973801948324,286.68596202656965,289.87189512941336,294.6035649875341,298.4144690260177,298.98425775812154,296.3735081076438,292.12448593584986,286.5467610395815,281.9071829190818,46.89802455169631
2056,281.55477970902643,283.2174802156088,284.00169079571094,286.45017974900395,290.2897624354209,294.6019342894195,298.41802359726023,299.5948227561564,296.5775797151017,291.90736747776856,286.14161140688003,281.80299651677706,46.51573244437644
2057,281.5536111342375,282.4688262705063,283.5913467055641,286.0692933722758,289.73483384186585,294.7640167095694,298.31140844576555,299.0779669273834,296.7442135671682,292.0762942265805,285.80005876626103,282.7107904437134,46.929054834509415
2058,281.88980918216265,282.57263169530347,283.71867804226974,287.3091742871544,290.5028249620475,294.47567856842835,298.17479648385,298.6501606884092,296.5235809466806,292.04192332371775,286.75661031368514,282.2769636631744,46.75857351745511
2059,281.2086886216968,282.36309115970914,284.0212898312991,287.0088265649002,290.2116067303307,295.0952719411543,298.5826384607364,298.90369861796154,296.6654331658477,292.12244608654953,287.201879357779,282.4710062850273,47.00708570348503
2060,282.4134703839796,283.2946539203509,283.73831083001807,286.7479995282198,290.44758280154923,294.2117471299413,298.5887322726155,299.13674481416814,296.7860158518895,292.6112807313419,286.7197685183102,282.77786250195015,46.89012298349594
2061,281.8425870036933,282.1951723816574,283.9609528291061,286.66280518515686,290.3187208043815,294.87863210745485,298.7765114311066,299.1091013262349,297.03278070734035,292.90680344167026,286.48937819520455,282.3579917239703,46.89809233728458
2062,281.97678188904086,282.77010986515637,283.87734014976957,286.33166682042645,290.3704082061252,295.054201187626,299.04621992682536,299.30851513559367,297.0446291687668,293.0194349625876,286.68009665118564,282.91238750217514,46.933592015513995
2063,281.79393134285596,282.1798384002827,283.7388026271181,286.79248121879795,290.9127851213728,294.8201875701295,298.58983151484193,299.0837155296689,297.02965642926154,292.9147256361906,286.8764205909177,283.37102010466157,46.84984568699897
2064,281.8753612887475,282.07567032727593,283.93440703642534,286.74744833669354,290.4644506779684,294.98205950805846,298.7878537507651,299.60409836542044,297.54751193138867,293.5277156331756,286.7019625662292,283.6676404164867,47.03091055640062
2065,282.7458876743111,282.57027288808985,284.10989951794414,287.1992322508641,290.6248116910732,295.17495507212465,299.1391422957319,299.5656997516591,297.1822695402505,292.5051120927989,286.48942891720077,282.3944638394358,46.917044597104216
2066,281.8070933258479,283.75611218805506,283.7463007632488,286.5868182907456,290.2803896480625,294.773666499031,299.1702158000612,299.5612282936107,297.21540670790426,292.3120355796521,286.8241315100416,282.39588855561766,46.973396125477024
2067,281.9066158827915,283.4075278474072,284.69227419617357,286.8330642536123,290.6998496810046,295.46571066485757,299.70077927174844,299.45446238246745,297.4249256327405,292.8026103826895,286.54162953929045,283.017809421053,46.92411187753516
2068,282.29768880208337,283.34168282082544,284.2365217311407,286.9085950719596,290.46174764559925,295.47629299837695,299.0907730125978,299.47390854889716,297.62136564240114,293.4095162246633,287.65717007450974,283.07061340988326,46.93792129258773
2069,282.83999994749666,284.07728175853254,283.99327366326446,287.44547310402874,290.54374251827113,295.2414744856172,299.3165130380844,299.80290083877867,297.64956824424263,292.87128632482484,287.7279545422156,283.49785237817724,47.07129473473804
2070,282.4216493293071,283.4870175597488,284.8512445265246,287.5886475171911,290.74511995330204,295.3857757990261,299.3970376760363,299.3410858294932,297.5546008225777,293.39170464722235,287.68129686862454,283.53474667691233,46.84863468762
2071,282.3607107417375,283.4239131616923,284.62749812863024,287.117938251173,290.7426095895138,295.20054497550336,299.71940193234866,299.99035039805045,297.46651940411687,293.11749933245727,287.43658217563427,283.1077474895893,46.92107132356472
2072,282.3813289519279,283.1353856803086,284.4023744550901,287.11169874246957,290.22597150905153,295.2938156948295,299.40093567550826,299.8760446762342,298.09280878351217,293.4749366771974,287.7754995694724,283.9936436244419,47.07312236733151
2073,282.1283784037179,283.8819033011862,284.6084293301022,287.4632442726335,290.73584321896607,295.6509021108601,299.65813969906577,300.04650166360653,298.26679835634485,293.26122596846204,286.89248938494563,282.5995050245716,46.90796882875503
2074,282.02501714797245,283.69327326011376,284.55912679974017,287.4514214534731,291.12276715397286,296.39861727713077,299.9163123627412,300.1163005213584,297.3791745327951,293.0532052176339,286.6438262517551,283.30312168103757,46.89692816902782
2075,283.34912156253006,283.70852089221205,284.7212891000024,287.4687409994239,291.36730647636455,295.77715187834525,299.7856751425842,300.51415476528,297.54297146892407,293.38386655183433,287.496829359579,283.76757582797796,47.068615469515045
2076,283.02927376414596,283.81632679178966,284.4958747828611,287.3353013655375,290.48459776425693,295.7291248514905,299.62096563242534,300.19443658456635,297.8674790811612,293.3377164263512,287.64771393806706,283.82439388620867,46.97911885110648
2077,283.16486908287135,283.26446261310724,284.68389606622327,287.23011594617066,291.80782841976884,296.35851314796656,299.9303283222627,300.2237430226784,298.1915426181025,293.6153321156304,287.44629562541996,283.9687288580219,47.23024068852906
2078,283.09574104930226,284.2990691716771,284.8559116064678,288.1643263762631,291.47523824337253,295.7296770274547,300.0887601181476,300.6871098812824,298.2025730584258,293.93129452472454,287.74314034223187,284.11296468286463,47.078618156562015
2079,282.6151853406118,283.3840715493292,284.41078188379055,287.64047499039947,291.1033796319215,295.9856790053314,299.86344307285657,300.41671640422476,298.17516569497946,293.22706264138407,287.62662657285057,283.76282511768255,47.00489218810004
2080,282.37893765826016,283.0858029132614,284.15002703923045,287.36471379480787,291.00817322621145,295.56999138569864,300.3903475291169,300.498304328977,298.0707154164117,293.5342501920123,287.6053915419336,283.08524328369515,47.00079022244923
