2030,269.96533864104805,271.96403369815664,275.3966293217766,280.873260873071,285.6948017641879,292.05354948966726,295.85156545331404,295.6327273226737,291.784682641564,284.7651908159621,275.38694085796493,271.5028391660816,45.00868743099559
2031,269.5379286618094,272.43793905934973,275.40949142620127,281.07352322111126,285.5274274272303,291.9986237556704,296.13921790994635,295.8840295935191,291.546887235158,284.6645935339861,275.5318606328305,270.72066248177384,44.84545626545099
2032,269.2603327081683,271.7418774020287,274.5965777747275,280.23346800445216,285.59936832832307,290.7117988363756,296.1431427236343,295.72271480062216,291.62876360024535,285.02078645533305,275.8438413183444,271.712911204442,44.79260830505652
2033,270.1106697703653,272.4871258948073,275.30684365361884,280.7049559140535,285.7590070452008,291.2918271769394,295.7206598566058,295.53651777463756,292.02346061085416,285.1321350660193,275.829617923672,271.1361237744216,45.04198374945996
2034,270.5855108633203,271.9297959756925,275.7666984124484,281.21600463679675,285.34507622550336,291.61185864332816,295.9507438319802,295.85133739184306,291.71874095254594,285.13181531117993,275.58464352656074,270.7180487519951,44.928180606683824
2035,269.5783400293869,272.0056547994072,275.78854327926985,281.392325593213,286.34538833922875,292.05752596291154,296.32056662563895,295.99933114469326,291.577878796743,284.860604422433,276.3754420126638,272.12168150636643,44.76078048682615
2036,269.3477285358764,271.73676582488775,276.2493867420015,280.7023403560328,285.4139939174856,291.4586065851965,296.2552798222836,296.1231450375323,292.0965316467754,284.94068784464713,275.9515986991918,271.50090877691173,45.1539080219884
2037,269.5337905063424,272.735835484096,276.19002283333634,281.07117528959355,286.2434334234892,291.87165108254425,296.7383651616204,296.71982538132437,291.7031979421683,285.40617274505564,276.4279196837348,271.6885044549102,44.963958458966374
2038,269.89815285678293,272.07186580253637,275.7716754028508,281.31050435665384,285.6274769397741,292.1496026995727,296.4298063826084,296.0991449077741,291.7823912449147,285.3094085365214,276.32023463564167,271.39606092602423,44.87155170118388
2039,270.27809520434306,272.16178535426275,275.80311966528353,281.21290942307803,286.4041305987333,291.4377750332272,296.07645740889916,296.1845850321921,291.39789043373787,285.02140613561767,275.4159850605439,271.9719927387852,45.10698403447821
2040,270.3712889968707,272.2301209621166,275.9388069117674,280.91654478386613,285.7121121220509,291.8981970627369,296.4065541913432,296.27337969942573,292.3976038216445,285.57068232054354,276.2400864749094,271.06202062556997,44.97845037082373
2041,269.8903689992409,273.1907672559794,276.10101140222974,281.2082456245949,286.3570107549383,291.68508822064615,296.1597693189863,296.2618087088824,291.893553093648,285.5313616165183,275.99670114824846,271.69675910820797,44.96235870033181
2042,270.09430053523425,272.5513369418143,275.5087983443441,281.0164054718251,285.9691943096859,291.64801381663426,296.8577386765253,296.4808503837996,292.17042046941003,285.8553712906376,275.99130605296233,272.04794222455234,44.78872310327862
2043,270.63400226364485,272.5963835122948,275.6854062878774,280.6754958567348,286.40789935555875,292.0225537090624,296.4971463486163,296.3542927684871,292.1558486305624,286.4007055514053,276.4546963505665,272.2939148417999,44.9016607844152
2044,270.50124090754304,272.865477671821,275.9269738732029,280.4181058681506,285.7303817444316,291.2639361262871,296.4290415680353,296.69676065518195,292.31502648982035,285.9159443235617,277.05501180200525,271.78097051336283,44.973609092231904
2045,269.724595874136,272.1387836790305,276.34538772981466,281.0447722873014,286.2611393847956,292.7025833247078,297.0030373662665,296.6305256973946,292.3756266651066,285.42212668798305,276.36400645266303,271.96273972471744,44.98626277706774
2046,270.714604672199,272.52581449587774,276.2288953368016,281.71301733623454,286.265633953698,292.5866379510789,297.1090272121166,297.06339776058155,292.7696252403904,285.213139359669,276.3905982795399,272.026858562698,45.258610972977266
2047,269.5351986277122,272.71438936154414,276.39070628645237,281.82797208396335,286.71933184973847,292.12076316634267,297.67305238785286,297.04779455885176,292.32055378106696,285.5778547952069,276.393784999115,272.1897812710013,45.000014954082054
2048,270.10391797887564,272.37787765291984,275.76206344393535,280.93407673403607,286.7858660298009,293.11259251842114,297.08981238861793,297.1713677800379,292.7707730013471,286.2530027234243,277.5159934610815,272.5461893623692,45.05831538843486
2049,270.26001515659493,273.14214670676427,276.46280043172766,281.5392453710787,286.60423051450294,293.6444973103278,297.5066469254033,297.04185675695743,293.0995239164057,286.54860409503704,276.8125328146001,271.7766779417633,45.02842058454242
2050,270.460692234303,273.28710567163796,276.7064471501177,282.0250349616125,286.63183912520407,292.9890702067432,297.28405967981956,296.8843110959101,293.27949132494473,287.00088754117775,276.1938809396302,272.3296653642083,44.94357529506888
2051,270.68231323054675,272.6671724334107,276.9102265670003,281.58148033974174,286.8063791863929,292.80018294608357,297.529536046557,297.54421556417105,292.2505294870121,285.6136982766896,277.2136702530211,272.52625322708155,45.1080588063886
2052,270.1710785427768,273.0011886854509,275.58025157360066,282.0129092636929,286.7452570245746,292.83825838291153,296.8973142093594,297.0096338978195,292.85570131175893,286.3110202021679,277.6399818338374,272.9769138506114,45.18880030196932
2053,270.1883366316694,272.9035202002928,276.50136091522353,281.6513100900957,287.0356822211621,293.398680421797,297.9010569020167,297.23163634035086,293.0548446819346,286.29510563676075,277.0384520078035,272.6869554651497,45.21349272603446
2054,270.3192526821716,273.51162518151165,277.2691549134145,281.30704344765564,286.8974867204001,293.37707571097053,297.8630092169649,297.83556978896644,293.0997423678865,286.5303492861043,277.0308173160582,272.5276401127172,45.130467896820406
2055,270.67560166038123,273.73505829373073,275.99853660946803,281.9583822739655,286.49111390003964,292.7750385243405,297.48402918099265,297.30805948143177,293.23564445624515,287.0716876192576,277.3622280419696,271.6134170086885,45.10392515120969
2056,270.8730983470442,273.1811130131079,277.3184756793185,282.0498633787562,287.03507651052166,293.041256437287,297.5384767125095,297.9534788351455,293.53299456477714,286.5501091132333,276.8299017230853,272.1336333806614,44.832982263989884
2057,271.3526124265703,272.70354544878364,276.87277231055293,282.05434186850465,287.34391679192464,292.6754459316647,297.7470260127899,297.5946942166799,293.22711589479223,287.07964848812827,277.1005954068561,272.7662893550187,45.24720278972854
2058,270.93525351247484,273.5954077467208,276.57241418138256,282.83459369524655,287.7157564646638,292.83130843811506,297.5730061098911,297.75256980509255,293.4692720334102,286.86168144448743,277.17842174711683,272.52574239751345,45.168838852561564
2059,270.64017018964216,273.1817183487243,277.1697352536812,282.48634898571015,287.05758029451385,293.08525139358915,297.74424760059645,297.7670577791979,293.23229497625346,286.305900890157,278.19278244745163,273.0926627116636,45.504095543364784
2060,272.07258022325937,273.2346450172811,276.4752120854484,282.02589864188803,286.9183463522915,293.0138374012187,297.6184305170531,297.41217458229823,293.3991370603968,286.99007719306536,277.27562407744097,272.7282991423951,45.328247210946515
2061,271.23302027267243,273.24111943164354,277.0562313331804,282.238772203296,287.1015186690698,293.50204233383437,299.0075431858889,297.74753862372194,293.1201993177563,287.8275967786939,277.9283891669067,272.2694462133077,45.10004051196777
2062,270.88938840523286,273.36827436643443,276.9250666886431,281.6534819478446,287.3432973929081,293.63363375568537,297.9183191161735,297.67541794549845,293.2734775338122,287.49787192630333,277.5154153147051,272.98986117924056,45.231666998562915
2063,270.907473843951,273.5917482625138,276.68698246687785,282.2668827836231,287.5310365175871,293.74160958801366,298.25235050980757,297.8861486197617,293.62592490294384,287.7029839440974,277.2790166383149,273.0907038675475,45.097562353365625
2064,270.80815220611623,272.56561457433276,277.1185823080177,281.64484167611727,287.65434075280825,293.5394144600255,298.13203329388085,298.66183729508685,294.57135248843423,288.41971476799523,277.9948463264149,273.76322428385424,45.335823539581526
2065,271.73629648234987,273.27614348568306,277.4366910732288,282.10401234429,287.0146636259721,294.0279092861944,298.85720773629515,298.35075263566864,294.1815169139576,287.0357102542063,277.3704819452195,272.50596274099047,45.30994416455154
2066,270.7194534981488,274.4516089654738,276.578380438223,282.05548259776134,287.4900260960452,293.28264157343574,298.06531957107757,297.9247037122877,293.9308760916948,287.4553483297931,278.2344771471624,273.4215633081767,45.32837289086501
2067,270.79639679752,273.9277820968041,276.94522615072367,282.9898928687686,287.73571988294754,293.73582212386594,298.59301317159293,298.52870977492563,294.04218246530274,287.70643688383564,277.1994336387529,272.9258681149344,45.137308709632414
