2030,274.65417499219956,275.9512502550164,280.23239988921785,286.4499975810952,290.6336939470376,294.18710828743036,295.9563594882572,295.7062180104527,292.7565977035031,287.5330890708256,281.37050946260564,276.72308743384576,45.5886477047031
2031,274.18727423555106,275.2800609864031,280.3462192986601,285.9378513974895,290.2735679145966,294.2252885434667,296.1146025064354,295.645736202117,293.1589611891411,287.3768161006054,281.9009470199843,276.47789205384146,45.89059223227787
2032,273.5029033420638,276.26544419155323,279.46606168732296,286.05979888962895,290.4641786449332,294.14474365421887,295.9667343397478,295.8224871235509,293.64042558098714,288.44155888476854,282.1948818318122,276.57560999528977,45.668178107148854
2033,274.2517139534431,276.6860665176322,280.25902490571895,286.18859914847053,290.956783406013,294.47061293172766,296.1416199386761,296.0795467628679,293.30280319190433,287.89719340475284,281.9011525800151,275.53613651586204,45.475310857394874
2034,274.1697170181391,275.7785650625389,280.00893780639467,286.0649700487081,290.67696088799687,294.43920448408693,296.43766951084876,295.88483664517037,293.17632733182427,288.0611581172445,281.8527651082169,275.4735921692738,45.50076392389113
2035,273.24235869845666,275.9478099723383,279.82696176930324,286.70001680107526,290.85344108897965,294.184810421617,296.2033378729989,296.1119782759847,293.3592541016374,288.1969681372108,282.4287817232803,276.437001686858,45.62958096505676
2036,274.3824947140367,276.6984010101647,279.99724197973677,286.1546959942936,291.02617405013933,294.5650576636905,296.7506945913288,296.2735993697347,293.5190262333039,288.66307346795196,282.2059901364938,275.9736589704241,45.60021424183648
2037,273.63997981808336,276.04125770299294,279.9875916277391,286.16569015104466,291.06728249357957,294.45323642900644,296.7461126418341,296.68519018029656,293.52783287505406,288.17816630889376,282.0436037125126,276.03626257080447,46.10656752344651
2038,274.6230902840282,275.8446599957398,280.73598071214064,286.68864161993866,291.01450930359545,294.7031934418802,296.6101866925732,295.87931380733374,293.50555794945876,288.34842312720514,281.93651396814397,276.11189131729435,45.856935140724005
2039,274.1957466371598,275.32868106683827,280.3722543086508,285.826664000246,291.01410582464786,294.23630210771,296.46678178028395,296.1647300896007,294.0048049481417,288.25438276487193,282.0651674519669,276.3694805373794,45.656119397891466
2040,274.4155988795782,276.1655106551819,280.7599091185586,285.6912005493352,290.60437686761946,294.44959283644147,296.48300405288444,296.401627829181,293.9423494353639,288.8376755018572,282.229740265877,276.13567871468774,45.60351984402001
2041,273.49208333708356,276.4021844585553,280.50279496012746,287.2412642846642,291.01686426681306,294.78531010359666,296.8386480797271,296.5299071796845,293.46095071959604,288.21920077884994,281.9136896323865,276.03895097723756,45.94025267617126
2042,274.5696582237513,276.6165915399836,280.3846319289434,286.79624580348144,291.11356434624327,294.8638926797565,297.13643148161486,296.66307056151595,293.5704814014347,288.5125265516993,282.4895195323751,276.84575084680415,45.71849878079699
2043,275.1556024273053,277.2327946488575,280.51185549312646,286.36763513802384,291.2830270981092,294.78769384990636,296.97379252584665,296.7424343126709,293.5357816025225,288.40112989106314,282.44098022273425,276.4962681361607,45.62250416839178
2044,273.570070843909,276.34858870030183,280.9481529317876,285.92485840968817,291.1634753530476,294.5790068689396,296.7347587433097,296.6718478107598,294.1162764729442,288.3573225873956,282.43804340977823,277.08044442969344,45.81250328146002
2045,274.08162359891026,276.09826317946846,280.7608680549305,286.9350959555161,291.22960441343247,294.94690255488854,297.12104410619776,296.53772839899256,293.52616429951524,288.339849984774,282.3832810456119,276.74015393235163,45.74403482135357
2046,273.29097816947785,276.06077263944894,281.3760675995764,286.8834173199585,291.799807453302,295.058139736568,296.8433883362285,296.9003153858097,293.7653488885787,288.52151161111817,282.55432227350053,276.4774457752796,45.90026297620549
2047,274.0714387439546,276.7289786390079,281.2764382545483,287.1092159429453,291.72245523713514,295.0914920273647,297.19542439778644,296.84734287056875,294.17262940765715,288.3722880608109,282.65673762495805,276.9735697615898,45.94108738584268
2048,273.9435079782607,276.45786295947937,281.8097366356447,286.2602940338181,291.4117213657924,295.42136510799185,297.02774422875564,297.2002625824304,293.8939627136136,288.5451874857491,282.25950676468295,276.73276483444937,45.693361812656015
2049,274.67617075930355,276.1463344591554,281.3023062851022,286.89936216855386,291.5332278297061,295.4421957692792,297.490465905443,296.9124368647094,294.0870284916985,288.6547156361758,282.88464317966356,276.79090935257364,45.88629787931427
2050,275.194084765175,277.1243126278831,281.4449258502544,287.3328608968474,291.48269118911116,295.33491213750176,297.3000037314888,296.368892171599,294.0589156143493,289.37731136667736,283.22997418709804,276.92995587655105,45.9173571796095
2051,274.4256433349235,276.3636745095436,281.07599073840726,287.0011861071608,292.1827881984447,295.3581116378948,297.51241001299087,296.8771738266249,293.8275284305696,288.6115260439168,282.91578742289505,277.19772526379194,45.8248253982005
2052,273.7525507726245,276.65584820866036,280.66455425022207,286.2764171594482,291.40099675754243,295.21209351148474,297.3976279638147,296.8866570116738,294.1291285923549,289.0342425977762,283.30261825819355,277.20622115127867,45.89603242420015
2053,274.06486832344774,276.573000015751,281.3829596500426,287.0606127854682,291.6120213568668,295.49642156785535,297.91219436481435,297.33061464371224,294.0309571062548,288.7694366033176,282.5976298108078,277.33143228979156,46.02723855576757
2054,275.48143734324,277.1364899853591,281.3160602434806,287.12339517854144,291.90477695259995,295.8819195678524,297.7056261288222,296.9753795805431,294.3962788149691,288.71661344138516,282.973861670897,276.3237531577021,45.83879954254572
2055,274.10777439756146,276.7520275203863,280.49725641816076,287.4461022067913,291.36382367534014,295.4141223163283,297.8602138349354,297.17462486349126,294.3229311519687,289.4614514235161,283.1343815066665,277.1071617489769,45.7859146422871
2056,275.2825324414513,275.6119536181565,281.7201061336676,287.30613940542196,292.06779824533766,295.44867515270977,297.62088359592514,297.297112062047,294.86719879759806,289.56890906643025,282.8912613219746,277.4822585989254,46.05295249833489
