2030,283.38098688316063,285.45463915940616,288.3447214996759,291.6703668878558,294.9267021214358,297.36575097056215,298.697532454577,299.1377999910744,296.9940093665994,293.47270069034425,288.649914485152,285.1864648868778,47.338467740060366
2031,283.59253975066906,285.563486313124,288.2233364497828,291.56244632468974,294.7370875486031,297.2297128422469,298.5691647390433,299.23436890586,297.0466915663852,293.3024625294768,288.5385483889719,284.77271023470496,47.21074000298518
2032,283.5660383514545,285.038331625099,287.5604031470514,291.29454956992254,294.6329147409184,297.2208795737928,299.04858154671894,299.4403762465797,296.93372538342453,294.10503709737424,289.1211006879441,285.10662232382873,47.014405937605005
2033,283.86330206383207,285.6394920524913,288.3356217766687,291.73573844663565,294.78071235621576,296.94042106194803,298.8636325537334,299.22683762698324,296.87400206113193,293.09944788028923,289.3065488847537,284.2878276397189,47.050212807369675
2034,283.57321298250594,285.1879515288978,288.03523702079434,291.4856400497132,294.5828390985772,297.29410033804663,299.3129351215978,299.61184678319415,296.9423434818579,293.69375015000946,289.27360879221277,284.75273415936124,47.016090170395906
2035,283.1585818992415,285.49105398995545,288.1607146607382,291.6633192961851,294.6093989077801,297.04891306793627,298.90522974720386,299.18120840983823,296.91256877940185,293.7420610231555,289.46793910435264,285.18037023119484,47.181907642089094
2036,283.5700386856008,285.809563421434,287.98462518788716,291.39183379611296,294.66860966601865,297.27507405786474,299.2107701924174,299.7416618101058,297.7341196086549,294.2083040814612,289.36259069017916,284.4638382637739,47.13558027088734
2037,282.9328409830728,285.32175667055185,287.7166375835554,291.908201156124,294.96137820007976,297.2433174941946,299.070517919397,299.52529466573355,297.21181482177366,293.95385742187494,289.2498414586033,284.43552990516395,47.28485805904078
2038,283.92332170196397,284.851074406262,288.26389942081295,291.4849056589622,294.94205818234866,297.443141298543,298.7095990393385,299.26201483144916,297.31748120942245,293.7916817145047,289.1951704127813,284.9840030230685,47.305267709008376
2039,283.4086007441976,285.02618080057124,288.13875761486236,292.1462477348551,295.49997374831986,298.0027433474493,299.2292181855889,299.49090773059476,297.5680649342808,294.4536874422463,289.27986606767837,285.47979511313724,47.26587729739704
2040,283.85237859910535,285.44672999696985,288.36745170440906,291.7342317877095,294.95041549846695,297.25365676528287,299.3836027693273,299.78756048199585,297.64307179722,294.32499340895316,289.2797669207079,284.7812066847278,47.132186022405435
2041,283.1663982901156,285.9527238649523,288.2527680052774,291.94735295871425,294.9798533824914,297.3862146708639,298.79477847519746,299.23683754822804,296.7282401229929,293.8055477113035,288.7131432036651,284.59461639919954,47.28355124102942
2042,283.18878952002933,285.6699632682741,287.9994074151995,292.0547233616702,294.98617994364145,297.6163607595886,299.45233008975066,299.6966153333814,297.68330779419887,294.27953482772904,289.70149800524746,285.6129557291666,47.23292679794007
2043,284.28029157928614,286.2918716641616,288.6273430093276,291.9150822840162,295.3143120222194,297.52409501083065,299.14661844608054,299.5800519201979,297.1799152333249,294.51413127940197,289.6167281424762,285.47707393898213,47.16990354570193
2044,283.1362071235059,285.734869281634,288.21605521815894,291.633539437149,294.7327859295495,297.60020200667856,299.04146781018983,299.8105219827819,297.6831338768181,294.42285273445,289.513661374328,285.34271699638765,47.191376482469884
2045,283.1539844331287,285.5251776582451,288.42677970452604,292.1331835862495,295.1206178914201,298.0174751340336,299.4388941048477,299.98349744383637,297.5329500306769,294.11013512677306,289.2262180404545,285.4433132939258,47.338579169066826
2046,284.05190318117855,285.63044900498636,288.103754890313,291.9335633261779,294.98852093721496,297.791016937584,299.37688271424366,300.02515515680506,298.00036658596156,294.4439185826644,289.56959789176506,285.59761232531383,47.30362477573564
2047,283.18702048493606,285.82792183074713,288.48143973401795,292.01004736178106,295.1144524968349,297.6467980825774,299.6621158910421,299.5659674719182,297.5756160425517,294.4170836933564,289.2091914820048,285.80379836497036,47.380505727366554
2048,283.7555104620445,285.9864793065506,289.10451557962205,291.8012461860059,294.9366972611248,297.7995181691628,299.5265450426328,299.7560590284029,297.6391075591339,294.06481300740757,289.5465608705207,285.4937673823625,47.26536595217093
2049,284.3374371741042,285.87561597692246,288.96522186794954,292.6615304785756,295.61408014487927,298.41287568966914,299.4753889092652,300.06244890297984,298.46146909652214,294.8039167319208,289.4771233015163,285.04918524160547,47.40810965026761
