2030,270.9058797106765,273.78246170254897,277.9478098785822,281.4819597047961,286.10594006141395,290.5890660908548,295.79976652880794,295.80511048019576,291.38268100720944,284.1158070835283,276.1698604179418,270.9924165459089,44.999111943164365
2031,269.9730267268354,273.57460516535554,277.16876192576325,280.88570618519583,285.68549024637576,290.78111761652747,295.1530969388291,295.65804772442937,291.1802256125642,284.71145503312215,275.6524886030206,270.5743659000426,44.82455978745139
2032,269.8817912627658,273.1984070574267,277.4471774474817,280.74371019120224,285.27214244836665,290.0317284837479,295.5960277551513,295.7394502466908,290.7466287217382,284.1291217012889,275.74817067979853,270.7438288394207,44.9192142515871
2033,270.7754344090522,273.57550606676335,277.39403968728993,280.68182677753873,285.97284123058876,290.6899052633119,295.5383239839849,295.87111714212216,291.1663578812794,284.85697887789814,275.61680033459646,270.879878734114,45.0743156468264
2034,271.1592866630964,274.1518031529017,277.47112427695373,281.1101732854653,285.7550091018325,289.66568972914274,295.0327372045561,295.50023176483296,291.55294743551093,284.9053724438364,275.41677387665317,271.0901699271253,45.088882797874064
2035,271.04027574952295,274.24182508618054,277.9029872443086,281.0320974136095,285.8018852269046,290.77109753774243,295.89383323657705,296.13853381928936,291.7111169958627,284.7305836479785,276.18861091484854,271.35264242849047,44.858890047088
2036,270.1234481506816,273.3821626302834,277.9578849921395,280.89693862282184,285.29311782204053,289.9050348753571,295.4465854720952,295.4291177916636,291.31104875087,284.79144188665566,275.8607033350134,271.387447937293,45.11151868407077
2037,270.7401371500276,274.7578315793461,278.2794992004489,281.4807838170393,285.6428661434332,290.3080583563599,296.0290732200611,295.32851282169565,291.5337042977001,285.03714406472017,276.08552066082234,271.345446280437,44.93076485020041
2038,270.4057392173099,273.81230869088125,277.55052224904887,281.57511937013965,285.7851981120543,290.7918922436036,296.1319033011863,296.5611569452945,292.16133002824677,284.6229547597296,276.1242192000288,271.1178429481986,44.95837224207349
2039,271.03525506882437,274.28271071848604,277.77555586995067,281.07124387210774,285.51067144859763,291.02719524049536,296.1408050583987,296.12605194232435,291.4979127101635,284.8114195558516,275.8654073548207,271.52927240468387,45.176349598874324
2040,270.78500413088943,273.8579912551903,277.2700440953221,281.497781920543,285.7773724393361,290.1515264320667,295.93321122551845,296.02923326155377,292.1439101633754,285.1056316041727,276.54028376566106,271.2431759695121,45.03432660315259
2041,270.90108015350484,274.4982228081347,278.0085527036231,280.9788150816652,286.01275972287226,291.05605840023765,296.0162492274506,296.43510354975217,291.8355311614943,285.0933203631282,276.1716094830068,270.9437603225357,44.976739042548736
2042,270.7253053726689,274.40033929358975,278.2955711353026,281.04494948614195,285.89948878603224,290.86014450237315,296.0447396133352,296.52539507841004,292.12599986086605,285.632081015685,276.0947703934302,271.66897943968416,44.944137221657186
2043,270.7366202218192,273.7277383408788,278.2786572246874,281.1364157306067,285.633794265958,291.23950931297105,296.3251553724439,296.3036516837077,292.250002437656,285.48214374782486,276.4159932173159,271.38943697084113,45.064273582259254
2044,271.4859437253984,274.21177174089144,277.84779655585453,281.5043058380736,286.0372762606807,290.3348638531615,295.71167700045294,296.3413491900982,291.61451943861914,285.4307423487603,276.60861956102684,271.31998721355666,45.02076943861906
2045,270.6719099241102,274.26099790699107,278.29166165072064,280.9818568075857,286.33366874542475,291.00417120445707,296.2131076232629,296.48569967852944,292.3654417163948,285.68331491965483,276.49481716829877,271.5898110291559,45.067268617691525
2046,271.8656274001536,274.1519994779666,278.2911420549665,281.00918724423354,286.11976194601453,291.2665966871879,296.9518498246387,296.10084034440706,292.1948566583261,284.8172943068356,276.2410888203095,271.53962494224635,45.208874539845546
2047,270.3372870707475,274.4938108851467,278.1805284913234,281.3017887519801,286.356688328053,290.64099205474145,296.89481120541717,296.52888425484224,292.16821040609096,285.4257543889059,276.64987506075386,271.63514477426554,45.05698203747539
2048,271.24124633039014,274.4060724730133,277.7779957761047,281.88522812334986,286.17570830783166,291.0982156451762,296.7330227103285,296.4991739627586,292.602530905728,285.9589053386916,277.32968477170044,272.0999936339676,45.23060193039854
2049,271.08947852350053,274.5859688613821,278.2768195133238,281.7923752276396,286.7935653194304,291.7121086530789,296.7059008807813,297.4240542175949,292.6290549001386,285.86204788981496,276.26836923813124,271.75928962578604,45.00649522819461
2050,271.3248317736085,274.5533590243525,278.3631438037034,282.03546142578125,286.6565598167033,291.6876658074867,297.00264063775074,296.93114774970593,292.85363802345853,285.81635309034783,276.1565330024872,271.92894331174693,44.99249103505126
2051,271.46125777049724,274.37673668927306,278.5970024894093,281.66099166284135,286.26588976694507,291.86839807747697,296.790283390637,297.2563874087942,293.1958845053584,286.4568247992872,276.9990481422061,271.8651370562716,45.177937778642836
2052,271.07476333172826,274.42396407120054,277.7603381460164,282.15656792659735,286.8310793453281,292.20516686505437,296.9759853380616,297.46100476993035,292.93734080231127,285.90166725357926,276.9402818342874,272.3103226106471,45.12856788459461
2053,271.43623977872085,275.04898718205465,278.4557880454349,281.568597468363,286.5923045637421,291.9739616616713,297.4933068060106,298.21487548640613,293.2531153243809,286.16355340491793,277.13945361253116,272.2375222951769,45.198246687788014
2054,271.35486350813954,274.7845672748056,278.2244059713571,281.87510055331046,286.74129255209834,291.6814256424912,297.68259918634794,297.9392559092532,293.16575268629697,285.8578349170597,276.8512764035648,272.3046693582139,45.214971164404524
2055,271.547606343681,274.8284365043113,278.3692584762925,281.9455506871189,287.19425127583173,291.6734404439384,297.2172318090858,297.8844168526786,293.3105553130401,286.2940596948205,276.996097593996,271.4965617799539,45.09846475486931
2056,271.6720904512889,275.306395640571,278.8011185372113,281.847884592739,287.10003783992187,291.54902430943076,297.79415101316476,298.0789609753774,293.2204126689108,286.0270439651888,277.13974364671844,271.6901273712768,44.92543575913859
2057,271.9364440261676,274.9645702168689,279.0397371681788,282.29155547205016,286.5059536466584,292.0614996703539,297.1181023710518,297.8362701462894,292.81620448708725,286.96662698912723,277.5877139418173,273.0331657632339,45.34193216490855
2058,271.649162280761,275.29114228935646,278.2041726764263,282.4183057559434,286.61498549969696,291.5943654612645,297.4736692835842,297.30828651158674,292.95755206458205,286.19750043690294,277.11528509699616,271.56647061349423,45.15115164245511
2059,271.0355840117518,275.11129638859387,278.8517697945168,281.9575555804321,286.20706673664614,291.8859400126608,297.80096566805275,297.6319213492164,293.5703668316022,285.9977420273648,277.69099944271437,272.636695217244,45.37542790238575
2060,272.35527730024717,275.2931161344326,278.5638856199297,282.45898315617194,286.8516319731963,291.1508456228699,297.656486171365,298.06361799342653,293.7393369425644,286.8239594209029,277.26304047521546,272.36140866140425,45.350045481035785
2061,272.0694489134804,274.61374665478587,279.1314631167645,282.5277340093516,286.3990905105427,292.1058753697736,297.6797801778064,297.63266708444337,292.66941503006194,286.609614312191,277.1906063706828,272.0002900341872,45.20268176850819
