2030,288.4273989160306,289.2350910614529,290.94653343751503,293.5040851833268,295.718025734897,296.65909915109575,297.3195557015648,297.3325146559379,296.5847548149331,294.6171341528358,291.9660262475548,289.8183990337882,48.09245883924071
2031,288.87705695977047,289.4077187346241,291.3567597232473,293.4890753164453,296.05391091904886,296.8226791827177,297.0045848090528,297.42109898158486,296.75460126323077,294.66495819794966,292.19102785078235,290.3694998042374,48.25044885685183
2032,288.5977952432706,289.79433336858557,291.13573759345593,293.3539210728237,295.9934734104233,296.9297765213224,297.2718886977516,297.16916207637286,296.87278862409704,295.10281892416117,292.56086377028134,290.18816412062876,48.26894813455561
2033,289.0356709235641,289.92630314277613,291.87106412310396,293.5870927614367,295.73786234819033,296.9135989703341,297.4244429299726,297.5566157796598,296.91341366159935,294.8824239282564,292.2801303658434,289.9234716646865,48.0484629922565
2034,288.578169627856,289.7093845724877,291.211652108235,293.5168892527871,295.99593258343543,297.1095477923088,297.44469600741957,297.58637313725575,296.8737265591248,295.0202938613071,292.697492280131,289.8092372911866,48.088542697982675
2035,288.6758466448103,289.5411495554465,291.31979609194985,293.6185589158956,295.8547088107389,296.5099654659148,297.44431043586775,297.4423537012618,296.6663281137493,294.9127779490387,292.49224389423426,289.7480214202459,48.16083569973479
2036,288.73038366642953,290.0216952322448,291.06472820510515,293.28900802776377,295.8734488069736,296.972397483439,297.41769179477495,297.68978727138534,297.07412133751563,295.06126870244697,292.83622190882716,290.0482105073475,48.08418960688484
2037,288.5812599193848,289.2033633746309,290.9561058313982,293.4936165289579,295.616470922889,296.90021014469914,297.3165206791985,297.7957277078233,297.161882626113,295.18654289187003,292.7197598927581,289.7940936813705,48.203529744653665
2038,289.14109467068397,289.83301343786,291.7515602404804,293.55568820467016,296.1373614942606,296.9945055702315,297.56768859769517,297.68534534647716,297.1826135778939,295.3512694187428,292.3258734496507,289.92059724634885,48.25821222870764
2039,288.7776481288552,289.56159455142625,291.487563641573,294.0257298810874,296.5921222551993,297.6389426423291,297.73013549429663,297.8169758177023,297.45710939562633,295.42248610161045,292.8274005005071,290.07325451641407,48.18220789568032
2040,289.13071930353544,289.98517366048924,291.62579528527317,293.75612643896704,296.3358848560058,297.02014497677845,297.536124796362,298.0131406535019,297.2320512106525,295.4201344667308,292.84357294179324,290.1406650806902,48.134468840380784
2041,288.62048489853356,289.8501788020683,291.5023657451577,293.98023979784705,296.1309365830662,297.2437999156945,297.5844205279137,297.6203247164069,296.81299442226793,294.829597203596,292.593286939114,290.0133473386046,48.19970595305599
2042,288.66670618482084,290.0674735683083,291.59846452047924,294.0587446502826,296.2903907881354,297.5274281304004,297.8635966451853,298.0063167636478,297.28319131174396,295.12554397231423,293.01781814036104,290.39474881079883,48.19686191166235
2043,289.3784809259043,290.14168392714635,291.40935890209477,293.76733525008103,296.2847313946843,297.54545586230023,297.8694067514071,298.14185531311506,297.2236222180719,295.177254203644,292.7267305576307,290.06801735311063,48.14890763946393
2044,288.3346999207949,290.072749827864,291.22365376696615,293.7616654028358,296.2025437127977,297.42406106178294,297.95214881252394,298.0763967487669,297.4658943328623,295.4012431483115,292.9649727113786,290.47884831816737,48.26583965436288
2045,289.0873451994678,289.8624597599247,291.6896763111589,294.36828261696246,296.7162343858757,297.84182064214616,297.8575275848904,298.071564705141,297.2961113573769,295.3321011450983,292.88430767381607,290.30129672049014,48.23426886820757
2046,289.0138383387787,289.871806858139,291.4371240384384,293.7792916715419,296.3411418487033,297.5252191921533,297.70172053511425,298.02655183994284,297.41187414119497,295.54337818245375,292.826660812542,290.5301080050373,48.23388507801999
2047,289.51670047508037,290.32607014973956,291.71773265363987,294.17751568912905,296.39033637215283,297.63294521161856,298.19099466115824,298.083241452453,297.4376099757884,295.627428889824,293.1652218398227,290.36684144660256,48.260579567717336
2048,289.0247895552815,289.9879952473208,291.945060015091,293.77717991138934,296.4554697906916,297.45505576419396,298.0697797784058,298.3997919460596,297.5192326371387,295.57199537332895,292.94529121738793,290.24606088852187,48.12458147321428
2049,289.51527275870654,289.9937036282823,291.48554404356884,294.3553620087935,296.5167522752707,297.31578474147346,297.9478383335284,298.03904276436197,297.4145566410001,295.7381272557693,293.18536086309524,290.4189903153801,48.118306571620586
2050,289.25114701090877,290.1747853268859,292.08697584770425,294.2119112966981,296.30673030261437,297.29916142758134,297.93661738101235,298.21953155001916,297.4879286336825,295.6026435066845,293.41052278908353,290.71969459170384,48.31612132551483
2051,289.0141267791138,289.9686655258436,291.6717640866516,294.0481163763231,296.5021198231687,297.7805957237514,298.2302705498152,298.31460041567664,297.5313863681026,295.62534858480944,293.0381237211682,290.49268609441003,48.17600438928092
2052,289.3866890762259,290.4673925068704,291.9639125185262,293.52095329413584,296.47473439862654,297.54586866996993,297.842765983898,297.9381145237045,297.68940052788383,295.7951436079409,293.3583009781376,290.58234181675124,48.163779169366826
2053,288.76354113225744,289.82589867001485,291.9401722335229,294.12747487714216,296.5889746318764,297.69961641607574,298.28874035438275,298.3688366680467,297.71860697522135,295.64308093843,292.9702403453822,290.6817465224025,48.27221975018901
2054,289.61365997736357,290.3720418575539,292.06481502316143,294.39167914559033,296.84201452955494,298.06043741486957,298.1279564548381,298.2698032361572,297.77730929466986,295.71644829019056,293.2745336482785,289.976792155323,48.261988345379095
2055,289.040520265172,290.29501084944434,291.6579329202069,294.37202193440385,296.826896468249,297.7382132300217,298.1587674423663,298.3162835233955,297.7912947834911,295.870370094311,293.3510977515061,290.9302893197665,48.350250150384625
2056,289.4528296685988,290.0229166854178,291.84328614218816,294.3684794576853,296.9622265512493,297.7024519256733,298.3515115436138,298.3973158032113,297.9177652057231,296.1570412068872,293.43154044671365,290.82827046243466,48.41673698366696
2057,289.26556869952174,290.3189775083105,292.07462761991764,294.2293755550355,296.47661284697216,297.91605429935015,298.3954613564018,298.55231378558227,298.0871952367451,295.68148597447737,293.2477504654048,290.2708440215174,48.19337489161807
2058,289.0355309927335,290.1962408719158,292.02324314381127,294.2293704922115,296.678461780929,297.77775215113775,298.6024723551057,298.7233721708189,298.0425034389702,296.1107842464416,293.36792137509303,290.84509024202555,48.28851055842575
2059,289.69091018700203,290.83285991240933,292.3485033823415,294.6830474337857,297.4171851373487,297.91566343058463,298.5149664109753,298.5499790736607,297.8924494917675,296.1131221460673,293.4040043094007,290.59476945587016,48.22310604441184
2060,289.6007244619906,290.20497053998963,292.1896313082787,294.30092272780456,296.9824800037202,298.0381894910024,298.5138735441568,298.856699203749,298.0697503858997,296.01480618197064,293.42448057300675,290.9240201841668,48.25927120273197
2061,289.2700227658321,290.1472331572971,292.07972152405256,294.46109646329865,297.31208634852624,298.12380676738314,298.64978374240957,298.912838234147,298.1722488051735,296.06057833013807,293.5314463719428,291.1371351203977,48.37801425541236
2062,289.9192189862651,290.7884067236554,292.23495928739436,294.7173306279102,297.209472374982,298.19782225437433,298.6500270861085,298.78367898358,297.9297717397663,295.98671988444767,293.39615580709676,290.9804101993778,48.29077823480702
2063,289.9004287836921,290.5243625904557,292.17824867354005,294.5557677566363,296.96445770966847,297.8333693356375,298.38936838832683,298.91236706336707,298.29594559676826,296.0529532952609,293.5927519673759,290.6571692307058,48.23621955555154
2064,289.5259204870362,290.63078910487775,292.19894109160487,294.8555574900543,297.06215441538257,298.08981604510194,298.56728952527965,298.89802975515437,297.93135490358884,296.0657866634715,293.7052617461267,290.97482388872896,48.328947615147364
2065,289.74426742999054,290.6677615492392,292.39232221799693,294.95513353479623,297.4699132306967,298.56789265763,298.8302769345988,298.90160349949895,298.0392277449506,296.0696718183714,293.7526653424569,291.4071155085175,48.25040844801568
2066,290.0408099712131,290.5834525440879,292.6526945380755,294.86112903413306,297.3031382289717,298.5352085189702,298.7932098435551,298.9108565135669,298.1244517149098,296.3164505965882,293.899177750501,291.33664671726495,48.28885070519513
2067,289.66426407540087,290.4128501880371,292.23721716627364,294.9215080858924,297.22799982636394,298.43872079688106,298.8732086041007,299.0281747563094,298.2891038932741,296.2785601872271,293.90964631111393,291.2635432886455,48.325692828716036
2068,289.8345698812225,290.7783977080783,292.23305777507255,294.73744883735054,296.9728712793869,298.0282308223977,298.7280888476863,299.18225707070246,298.44679801694804,296.73694921162456,293.88525629702804,291.2335552912887,48.34409708471342
2069,289.6670219550302,290.2552865727157,292.375725577687,294.72991905856975,297.10078784104684,298.57257680116527,298.93180094776073,299.1725807482929,298.4012758691556,296.3674642677131,293.64740552770377,291.2597395608319,48.25817566386748
2070,289.9727504279024,291.02753201204877,292.6549402755526,294.7115021455123,297.474874141945,298.63024682017146,299.2016885174401,299.1166425432478,298.30118965113775,296.35680467924954,293.700927359351,290.95845999768983,48.39262528426819
2071,289.84666149883594,290.2556554088211,292.5630419096823,295.04342538859987,297.2970462453347,298.7940191922283,299.1366372760357,299.2664100189911,298.37698673652613,296.3270859491257,293.7823951826667,291.60000282205556,48.39266447427636
2072,289.74152750463526,290.9447232904156,292.5863737935477,294.8100121845298,297.6841952416204,298.7991126275832,299.17763513427354,299.4371696976106,298.6773755239085,296.8135203465522,294.2803939608384,291.0304296818747,48.25397558256229
2073,289.8894406742032,290.6781370570217,292.80829963742684,295.2827438143541,297.8116309756325,298.6632838095388,299.1002816524008,299.3212831558721,298.59815165670614,296.520964826124,293.8832577941238,291.4928577147688,48.40268211540539
2074,290.34807454239564,290.6885473482802,292.7444730368993,294.68855334866424,297.53675675868254,298.5346846104401,299.12133564048094,299.3825223251788,298.56886232906396,296.61813762330786,294.27124398461496,291.55996268136164,48.44329121438772
2075,289.8542949248752,290.857641451553,292.41135590490296,294.9086574196998,297.4825452578965,299.21486507949015,299.15254105950277,299.3979408744659,298.62005169893365,296.78169721612176,293.9998731012535,291.3099269603254,48.41324518206666
2076,289.7283815539194,291.1345923639113,293.1379541728171,295.5739002608667,297.8639192127046,298.88065489316307,299.3210099040088,299.7506528230308,298.7107469878071,297.06951201126867,294.47304247784353,291.34281600272413,48.44076092744936
2077,290.07374078191003,291.3808121688538,292.5917412308138,295.00517420614926,297.34813937467004,299.0134142335109,299.2621500276018,299.4060922086514,298.82570782967605,296.7556555494552,294.08937632946004,291.5857536913613,48.30855859149985
2078,289.7908569898474,291.1128438782582,292.6785602716073,295.0716805875576,297.891372375957,298.72157289941555,299.0412210443969,299.3532633276029,299.0088375812301,296.7806287258635,294.4022382744996,291.3908900013352,48.400916455528154
2079,290.25047895252794,291.151864234936,293.09136451920426,295.2149878529726,297.7438198388447,298.79806476364485,299.5777538668724,299.7079202912737,299.01599894580755,296.9813937935778,294.29092730684766,291.6121169879873,48.44688881963446
2080,290.1626770675823,291.2370143251668,293.0606384277343,295.0208141602312,297.64387420794935,298.9999269171977,299.3295467628678,299.5992402576265,298.6317367905296,296.7509413571219,294.25357908843665,291.57672601984024,48.43747937367991
