2030,278.39050386724745,281.3148666358397,284.1011332381523,287.49106453750545,292.7880077449956,297.0491350821452,300.4113876413091,300.0174822126117,297.74951532835604,292.8721544116323,285.68271722515243,279.42505731304306,46.326189126104076
2031,277.8385910292008,281.23330318140364,284.0806272070163,287.1124059908584,292.2675989857101,296.80691345496115,299.92573638775383,299.9117149903844,297.2899938252298,292.37018417616235,284.75972910703774,278.718509047079,46.21927104897214
2032,277.52967194587956,280.4702537056122,284.266837546353,287.5044892716883,292.3063266361548,296.6358558666504,300.1483046008695,299.6739647743705,297.1304839759744,292.40537230320245,285.33379653485315,279.19587287961434,46.30622880176831
2033,278.4015095559866,280.9223982991161,283.54292735672584,287.1777057794199,292.90617213564155,297.0552555676063,300.0469296597482,300.0769861927414,297.25795374341453,292.95513381606423,284.6851499589724,279.2055041053878,46.36865375009001
2034,278.47800217026395,281.53666159634224,284.0440828056745,287.59484483569446,292.3073272470688,296.4090318342874,300.1839686802455,299.81613248247885,297.66076983614454,293.12083920245885,284.708256922193,279.3088615640151,46.3301039547781
2035,278.5915112473448,281.3336909187188,284.32108542446724,287.62483602075525,292.79240818287366,297.3702342887444,300.27358652516267,300.10720482985903,297.6663353329612,292.6845014955957,285.5933343327723,279.50236958915366,46.27339826311384
2036,278.0452629593294,280.2521560598629,284.5768638880389,287.5950621152254,292.47674541795675,296.57402397190924,300.07615799911196,300.0191197080364,297.88969165901614,293.26219695248,285.55837525164117,280.00471803632934,46.47447178806943
2037,278.7074825913858,281.96257668303275,284.80044850995466,287.5881645800331,291.90948392572125,296.68201278944355,300.47668367963047,299.8142716602613,298.1309084562662,293.2378135481921,285.8045074416012,279.67047358218423,46.30652577389952
2038,278.56783213813185,281.2647475844704,284.521460654732,287.87347107402377,292.6281253093949,296.9114885227654,300.71694102485066,300.58732133856574,298.1322001326835,292.39349810575374,285.3658333820864,279.43191317369315,46.241260253156206
2039,278.4214902253745,281.3510758594799,283.9683653660084,287.2626151042417,292.51117388700374,297.4983058290731,300.7438614665088,300.39462481848835,297.6162624095442,292.8759010889197,285.34450478268104,279.90139990834416,46.56040464714742
2040,278.69932563184045,281.56396278111805,283.8717568393127,288.6621529715402,292.578855968657,296.72803709437403,300.77121538903486,300.3169418780302,298.1076436079409,293.5952847857262,285.6281914073751,279.41196044359344,46.45667900870655
2041,278.6732245238696,281.4929152809529,284.6826982395624,287.453863750405,292.81042649229545,297.2631620298699,300.3459029659149,300.38359934723326,298.13985240367884,293.55487332439276,286.0256171863749,279.5103168634043,46.273975565686214
2042,278.7386386478734,281.533929921515,284.73807409611715,287.498069001416,292.7384519796767,297.5227328767791,300.9163167223952,300.5761677497361,297.94139363981793,293.7507360783589,285.6729567098545,279.6709709577663,46.27395559565812
2043,278.5612394036968,281.17221472486744,284.90600487493697,287.619876515847,292.5628955096876,297.34005779494885,300.87385814567136,300.182873516405,298.5844103085098,293.492923297091,285.68235907723096,279.51386037143874,46.3936050813502
2044,279.18410725161414,281.7328005554856,283.96929265973034,287.7196459792177,292.42900036227314,296.59131703179,300.4314515660252,300.32452401953725,298.11424740558397,293.81614870226696,286.26911244194633,279.29375986313124,46.333868117559526
2045,278.52114783783657,281.9551338629422,285.199722454112,288.1712048789873,292.6366839196458,297.29677041518164,300.7633022888465,300.58299065515195,298.4540317142796,293.8158849197599,285.9424188616821,279.7582716700119,46.409957393523186
2046,279.2551884101832,281.62700211251024,285.3106379589544,288.01181644375237,292.64477853145104,297.315170733427,301.5115771784394,300.604247812485,298.8883636052707,293.80726025840653,286.1614691152734,279.6249776860719,46.50880246960806
2047,278.39315280240436,282.10680899202555,284.8955448929982,288.4497391895582,293.0989276751212,297.1600321170555,301.36094152213246,300.91417233515443,298.20381921630485,293.8121798232587,285.94516731883346,279.5941118512835,46.33200321695588
2048,278.7097926923573,281.70805511240223,284.07884635866696,287.5312104349678,292.689458234702,297.0570532920357,301.1568644768265,300.77082761421724,298.97461996942803,294.0379340996574,287.22086874497467,280.2851433116719,46.51093059018277
2049,278.84036147063415,282.29021405807475,285.105704405707,288.5997343048706,293.6468128491474,297.5777592109644,301.37762174591666,301.49366162559403,298.7918578351514,293.5803757065452,285.4870192004788,279.9751203920801,46.43773823399698
2050,279.227059313046,282.21294026880224,285.01252486409123,288.81456952307445,293.6248693041356,297.81088013070337,301.48345276910226,301.2344313473563,299.0226859519009,293.8563113351754,285.70897996846793,279.9313245266447,46.347445955291136
2051,278.9275382843252,281.54910667407717,284.98225705195136,288.34184215914814,293.6836513630622,297.8093715497792,301.18664480464247,301.5218390539495,299.34060467369915,294.47316042289214,286.399161718225,280.36894950339314,46.50254275648642
2052,278.94708589474726,281.8075886856758,284.0620375016501,288.5414878270959,293.9275877406154,298.4200551491546,301.3404774468066,301.2737724433114,298.8800297281525,293.9118095901889,286.6604254234772,280.4807304698751,46.46590333343834
2053,279.17622593470986,282.3846803070396,285.23579835671984,288.4600300356722,293.47628845121085,298.2186064126854,301.72617331884237,301.9084585163451,299.13597278038293,294.51277472383236,286.76361923100575,280.482668125135,46.575842978950654
2054,279.13032243438573,282.2231788459461,285.2876303302161,288.30975787137874,293.64109640517,298.1798611361127,301.8887101274482,301.434817687707,298.74524858653444,293.8968894946776,286.2481236142863,280.7142588063137,46.545181532243056
2055,279.3130425659743,281.92727323611206,285.26964235086047,288.5972171437721,293.5557741320444,298.1438232515631,301.6105752174389,301.7613474762384,299.15479645384806,294.59506914692537,286.67612008418536,279.68908602338047,46.437204856110796
2056,279.1493739818099,282.9333046533728,285.4665466402349,288.4009627709925,293.72096095400104,298.0980738392257,301.49567944223423,301.8704654441634,299.21312088973696,294.3253350089405,286.67976588001636,279.5931753225956,46.29438076224378
2057,279.4396381055887,282.16677186089913,285.4441809588314,288.4412798200334,292.9718650431127,298.7366865541894,301.51204863048736,301.5697200558336,299.4037068684895,295.1392647879464,286.81882881129394,280.9409585182201,46.59081239011797
2058,279.6696841097831,282.35647639261407,285.1577742850543,289.5951939830399,293.8370718069707,298.05770850584446,301.32565054475975,301.45512078398014,299.25466407975114,294.53912737915226,287.0994978522375,280.08010479858217,46.50148261051207
2059,279.0359703333513,282.2442264117403,285.29415593535487,288.91006694740963,293.5460411810106,298.5275605138729,301.61994734850515,301.47943176175767,299.60124143257667,294.4542309926585,287.2674235213553,280.23196697088616,46.61674497167819
2060,279.97655617147,282.65059895083294,285.41909846292657,288.7260447324879,293.67796182705695,297.5440686485185,301.6642494494647,301.53978915588095,299.41484419065324,295.06861776653705,286.87134065642704,280.3940156388759,46.610686318299386
2061,279.42582550283225,281.94254454160057,285.5714259931386,288.92898025161116,293.4554771974157,298.3070978730139,301.8643101283482,301.4292779269123,299.2188967750186,294.98882273778025,286.531478905275,280.29818627142134,46.597528226181474
2062,279.7757515387235,282.55255600420924,285.32332998999436,288.47794647919966,293.8657759096582,298.2817083730859,301.8564731580321,301.79733820151995,299.5486333937872,295.11261581678735,286.82246987244685,280.5972972582745,46.60859349685879
2063,279.5696993826354,282.25603535501284,285.4025584981189,289.2189612322689,293.9458462997882,298.55292437153486,301.4002805554556,301.6283938734579,299.5970725720196,295.09673430037026,287.29377945813525,281.05275945473005,46.56530897664951
2064,279.66902064544627,281.83448142243606,285.67145328551027,288.7359362249184,293.59322140366976,298.59752831993745,301.83499783048615,302.17167164323513,299.7364919167327,295.64610691334246,287.47335074757274,281.50718986640135,46.66063712452597
2065,280.2237447102865,282.44658753472726,285.8923473914831,289.05349314231114,293.80070061983963,298.88163272136916,302.271222748881,302.13352012341284,299.89313147291426,294.97161119874175,286.85350531183997,280.32540949808293,46.59055606121293
2066,279.7850324920795,283.3968892602877,285.32962528351817,288.86076413577973,293.4856882871753,298.49254480411753,302.13165962934136,302.24066987162183,299.82105204733097,295.1751719297535,287.07222920079386,280.33427506547923,46.67041639102402
2067,279.95448103991157,283.2851069343438,286.2266455209384,288.9144747920117,293.75331061812955,298.87569581015686,302.3643014090401,302.17801648680506,299.66904277186245,295.3513886294973,287.1368482270365,280.7669164889053,46.61944776965727
2068,280.2642884144585,283.1196878318963,286.09512033770153,289.2362967167399,293.7165760327411,299.01645155289935,302.34358123919947,301.9418024159797,300.12961331087695,295.6444313998595,288.0201974801387,280.8360026604202,46.6534903390067
2069,280.4371252103884,283.686746529903,285.68207588723186,289.742425827753,294.13904432071155,298.80361704086556,302.4453081872241,302.37335730111727,299.8503013880388,295.3517815140169,288.0328001617103,281.042498048,46.65737605644263
2070,280.1064076225879,282.85562701012867,286.25487207743794,289.5482555102276,294.07320698212186,298.6839113953293,302.1925093362225,302.2521761705248,300.15125294581355,295.9335109165736,287.97270687824016,281.27398653513825,46.55490182621687
2071,280.1561533844416,283.16762368104054,286.26800691806784,289.175038327453,294.396969234156,298.79256339593235,302.4566166609663,302.14762454172075,300.0818852250294,295.833972983646,287.5834212764617,280.7974413331203,46.578604140039964
2072,280.2140983897969,282.86400467129897,285.998770390055,289.15205441898274,293.54994429018456,298.5664225166661,302.7721759192588,302.43684080156135,300.39782522643935,295.61732658702664,287.65709160073743,281.60849078716035,46.73280866537958
2073,280.0635370351203,283.4047675301219,286.29654357253867,289.0670787149127,294.08595864197815,298.99135129023256,302.47760877008636,302.37067156673027,300.45503255958386,295.3097880608109,287.56309802264843,280.67963574668784,46.54979559316798
2074,280.0609934817078,283.3467707245764,286.1873408491894,289.5069757745746,294.4317187706263,299.567383843816,302.50757351595496,302.1367178593179,300.2271434590563,295.3132314374371,286.79087288148946,281.0938380837623,46.603761312599005
2075,280.950899373185,283.023696688463,286.3932787167128,289.4848039805798,294.578848046275,299.2270681261101,302.50304041333646,302.70620089998266,300.1573993079307,295.5975115376134,287.67875420589405,281.3879885812692,46.72659573650213
2076,280.66571359004473,283.6515140562746,285.9954240040112,289.4596781225248,294.00354397681446,299.4941446096301,302.5324817663331,302.6782930670063,300.5819722305977,295.39174955634667,287.4490353632633,281.4917730516003,46.57268494871172
2077,280.4732322399884,282.85835470032583,286.2448208716608,289.286146266486,294.92157479328677,299.8470053489673,302.7823729624946,302.5019880022321,300.8272395214544,295.8178611087359,287.9368143154912,281.62320668210265,46.87285973802323
2078,280.61032484204,283.4589024791336,285.976315312305,290.28570087860624,294.63780678838447,299.20764183595253,303.08256270588817,302.89561136600236,300.71273405247933,296.22920145014285,287.5831663070186,281.63051791564664,46.7183842578425
2079,280.108405375444,282.88966179773007,285.63146344491037,289.94161795104884,294.4104496594031,299.38860315185167,302.74735097108714,302.6447559362549,300.936010592178,295.5887926514798,287.7539602065783,281.4102199103242,46.73510212466097
2080,280.3238117083243,283.01030940980223,285.46605596820706,289.42369405391946,294.41423805811064,299.1290826050368,303.2307330481651,302.92174397598944,300.96777165613605,296.32067430440543,287.6978935558125,281.10104220107576,46.72267429803008
