2030,276.30389976208477,278.9614974577123,283.5364457231513,288.4239223029024,292.52786742414014,297.69990462202077,300.3356391684067,300.52802540300087,296.24685284545717,290.6653288154192,282.99895063596574,278.1967141990838,46.07780388569868
2031,276.02265112154674,279.35874397523946,283.3974015430738,288.34120827482957,292.19604773455507,296.6998188352805,299.7278806624873,300.2283329414332,296.8165939026348,289.9344600085656,283.0687635571176,277.20364159556215,45.988193072481636
2032,275.6473208660354,278.5691972254975,282.1789740637151,288.22816924345665,292.00049071890595,296.728989889728,299.6415380896877,300.2677479639947,297.0234880813622,290.6379727833831,283.1635540143319,278.1254414032498,45.774603449620784
2033,276.98282343194967,279.3846570086735,282.9266828076997,288.5677815098916,292.3275074761035,296.45381888815876,299.4852371801795,299.5380423409598,296.2375815489691,290.6392052997641,283.75831053187403,276.95218579926615,45.960945047358045
2034,276.8834823866228,279.1442455285889,283.2395855834774,288.51495980117727,292.203374297205,296.6981082570535,300.1112538233697,300.6674076672156,296.28253651983727,290.8164463306901,283.40419275896164,277.08531908542153,45.77029268935712
2035,275.63114640899516,278.96371947492133,283.2088774462816,288.96780845536625,292.8167338334653,296.59998725855957,299.8269388459611,299.8483061665946,296.5121716852378,290.86170333651353,284.0522182013399,277.9381329936366,45.705085906748025
2036,275.8553372572095,278.91327373076876,283.3843698809223,288.6745244976929,292.40921208019813,296.46049201836416,300.6001275175361,300.9677131055137,297.4545975317421,291.11687168291263,283.566650296869,277.24213555917584,46.05666223575809
2037,275.1605685888897,279.5312756422661,283.4386400260866,288.7015514461676,293.01171298400595,297.1923426849318,300.4996468211465,301.03383241527456,296.8704656316754,290.9932730069724,283.7393879458285,277.53469482984417,46.09477001840619
2038,276.6338231428062,278.8489012359291,283.77023179483484,288.9660879390031,292.4197092832692,296.8079973680815,300.02193065356175,299.9283696656586,297.0997280700965,291.09474137594805,284.1686060564127,277.80525622389837,45.96658967423915
2039,276.41852083220823,278.7328764040899,283.15194341187834,289.09589096514685,293.4885425948511,297.2237621489025,300.2524639545681,300.1879761867259,296.575916061753,291.04014481926845,283.51026079731605,277.9784398232736,45.9779081329955
2040,276.7848561370427,278.7500988657024,283.83700538084435,288.89226465181275,293.07836060882886,297.04729235483575,300.4464904503888,300.8360257712744,297.0205282513081,291.3451488395258,283.5353628882248,277.2681571620583,45.980439076225885
2041,276.1364499515469,279.6770690824212,283.4603080222134,289.24813791207634,292.9560805641561,297.1667859711771,299.6937778549077,300.49243023428494,296.4503016786825,290.8277450538084,282.947281422886,277.45103578816537,46.068642471243145
