2030,259.9904044718237,261.5855795395906,266.8787523964034,274.4994562620758,281.5834279331377,287.2495519400742,290.20976508121527,289.2608725083405,284.4402336905812,277.98252599103836,270.1436800861505,263.8576571088049,43.306724255352336
2031,259.3614047236523,261.03126987627206,267.00560351487496,274.3347885670933,282.4478144726262,287.64741237189185,290.2723086777554,289.43612103674633,284.86293674357665,277.46454949679287,269.7751035910048,263.7107402373752,43.54338746429771
2032,259.3416937668386,262.3643525763774,266.87165000435033,274.68777400191107,282.2399516537808,287.18251813428554,290.33275012413293,289.65712900938155,285.39718276344684,278.73321781656523,270.70286749914493,263.8918355774769,43.521420433407734
2033,259.750970304287,261.88930969707064,267.0297304496237,274.6227562313988,281.41026130359836,286.8567540978873,289.9750798894879,289.6531392227852,284.65450993551093,277.86677431730635,270.4780894571002,263.20246444209926,43.25723594747565
2034,259.46369413736227,262.09594271845896,267.78848552557366,275.31255512852823,282.1048140049713,287.3385965139269,290.3417210732736,289.26901057605187,285.36498531218496,278.11517033965174,270.09620382892007,263.39826062930524,43.23840299216649
2035,259.339814263738,261.9355764550181,267.5031263407108,275.30131725305415,282.3365597585746,287.70452374576973,290.02208464779255,289.63405036047317,285.19115540582095,277.9568424722932,270.5964218116209,263.6741812100974,43.44394881897442
2036,260.1348673971384,262.1629148796773,266.84456497403335,274.2362734652518,282.81426448792706,287.3433777886785,290.16272732079847,289.5103114255562,285.0175185430617,278.39347860450584,270.5558246196506,263.82540326330894,43.4795180172781
2037,259.86429997926126,261.7318603703137,267.33872889739945,274.33954691850283,281.73798709054876,287.18644810455373,290.50950423327095,289.6837930283789,285.2412634877382,278.35684640066967,270.8854199481267,263.3639325260567,43.58876185263357
2038,259.70561848770814,261.7870463709678,267.5683382798999,275.04673595985145,282.3279181742632,287.70693515009964,290.3927751063568,290.23470708375334,285.4603264452675,278.59895345802136,270.8636787285636,264.3874784079931,43.667977656820035
2039,260.7631262853948,262.02351705196634,266.8948420042633,273.9969949795537,282.125235421317,287.34540924681676,290.2886890698505,289.7716199461766,285.47510914136006,277.70061866771977,270.97542420839943,263.7459185669133,43.46063916840678
2040,260.1131591093705,262.51818718741737,267.72664078626036,274.3443496633784,282.16719343475484,287.5039218134961,290.4256228492374,290.23215649864096,285.034903624457,278.5740880072575,270.57281550394225,263.35636641682567,43.4627215594923
2041,260.19119391609814,262.6392349266603,267.0808643628191,274.84368085494975,282.31863862724714,287.8901206864739,290.90870795418397,290.3077533212126,285.2367103682135,278.5726613221997,270.8564085601478,263.8568329935616,43.63162386142713
2042,260.6859416346396,262.28348582278016,266.79112902288244,274.2546856905093,281.87700750348023,287.86110840781305,290.60560033654656,289.86826133435034,285.5891225788451,278.59587591730866,270.6998960433467,264.23145886024207,43.53577424267653
2043,260.6227088377406,263.06649916219635,268.16734199113733,274.91106319866964,282.3711763021583,288.08323113929293,291.1390000678793,289.8490242438016,285.4969549457415,277.9396176667807,270.8884961293773,264.08297485726587,43.645475044777854
2044,260.65511620868733,262.7054141465054,268.54574280253945,275.1184511902512,282.786614624586,287.02688922091005,290.6764683408488,289.8924069265433,285.74476897771456,278.9909519834269,271.4373061594692,264.32084165886613,43.544173842750936
2045,260.7189570132489,262.3238410305135,267.2830085344212,275.2179488549767,282.0331517935898,288.00982272240424,290.8251144010717,290.1894776421941,285.5710584696171,278.56798055388043,271.3224029306625,264.36893572126115,43.416612756966444
2046,259.8943221038022,262.6656338974445,268.43572838661686,275.0465615736908,282.65963088825185,288.2856872839862,291.03762207968805,290.20954911426827,285.67176338348156,278.61648714267716,270.96773298178584,263.68793498096386,43.4939689577633
2047,259.972416281517,262.8408417826242,268.0021675918509,275.58945658459635,282.6361933413738,288.2537280198432,291.0248111191616,290.7620900237615,285.8250594600555,278.94571785406765,271.4205416959186,264.8670020037532,43.68566753897251
2048,260.5409717471918,262.70989418322773,268.83102895147783,274.77329813170553,282.5308131907943,288.11455117502527,290.8526822747906,290.3633524108043,285.9554596181656,279.66271021032844,271.7582648258238,264.81014831824234,43.68350238477762
2049,260.40319329655847,262.66685183476744,268.2435723698817,275.22794165076573,282.9705153317313,288.46614672401535,290.963617984051,290.8651228053595,286.0565771990657,278.46643057030656,271.1337327151437,264.7933341640115,43.72478671447472
2050,261.7418505878126,263.25409432453677,268.13363047422536,274.9435382145707,282.7508438040034,288.8139117778537,291.2215345532114,290.4987256684428,286.2173578640283,278.56719112835725,271.13442430628055,264.01814731767837,43.68324680592058
2051,261.1247729229671,263.37986537388394,268.41477068594895,276.2046285649781,283.56438407370575,288.2493588495913,291.5963940598449,290.9808504306776,285.98059325796856,279.0885080082625,271.5591634114583,265.3951168499784,43.83741040676604
