2030,267.93151025728145,268.86377557851193,273.06815798711114,279.6863019858271,285.30976293420275,290.3700344009517,293.01461834182385,292.5004473567558,288.94676079581586,283.46894037155874,276.9691776211178,271.2367114932855,44.6624032531832
2031,267.52344279721405,268.51786539338525,273.1736567859094,279.0973239787346,285.17287406393996,290.37512628933257,293.02804513863884,292.6737633396038,289.20465828563033,283.12432265977515,276.8748710854994,271.12017086281014,44.861994730162735
2032,267.2069665583597,269.5372684789326,272.737312609882,279.2649112355691,285.52002867246006,289.9739677089334,292.9011903636833,292.665034187188,289.2593430198283,284.1852827174688,277.5782888386106,271.2874551940074,44.80696361442132
2033,267.43065773396995,269.0457610380814,273.09106084351896,279.32764445362005,285.2692314183108,290.0112042639479,293.0622775638891,292.6635601553499,289.13724954959616,283.56648617699034,277.1395786361577,270.63490986860654,44.57923483665456
2034,267.45412603281613,269.1656796503727,273.5424316687518,279.8694184240291,285.17430304601993,290.5065753426969,293.05806215347775,292.6775492068992,289.2119672221522,283.74524957097253,277.10715542044693,270.4297802715624,44.6221936016405
2035,267.31826191563755,269.0399510256156,273.12689565257176,279.5870065527944,285.38696996920305,290.35547986008595,293.3401332216511,293.16377241893485,289.5270787955429,283.68037248133874,277.56906713904687,270.93878473847326,44.715258292155696
2036,267.8783264628935,269.5221303069647,272.9321460635981,279.23683647003406,285.7160464988509,290.7032834476406,293.1182227068782,292.824234782276,289.3149915188322,283.95067267117594,277.41015132780996,270.9392937866773,44.72564322241624
2037,267.44504201393886,269.0536929832259,273.2718008952573,279.48637251846617,285.5101544780116,290.5034911453084,293.6138730378744,293.1905228340863,289.40208160822294,284.02524670953943,277.56132401848726,270.79369189003097,44.91586894373741
2038,267.71999076690906,269.22543944374945,273.64171060072846,279.72982342744933,285.6950416389149,290.56495528213804,293.48818350936955,293.08147555818573,289.6039661225819,284.10934537310385,277.5666172478789,271.15159773350496,44.7521523096228
2039,267.8658601963026,268.8493084651168,273.1761539769795,278.92766691755764,285.64056701191373,290.37035964051694,293.6223936300673,292.96325561710944,289.6728637507801,283.5151597827261,277.60647873651413,271.0203387704313,44.773576868294576
2040,267.8932659190188,269.5141244820918,273.71812802269346,279.2201857793899,285.6042159823229,290.6817134734123,293.46231726017965,293.08625617664535,289.64586614793353,284.21841425976265,277.4412167691232,270.8781513735629,44.77992546210457
2041,267.68700571836587,269.51555693314367,273.52472889514917,280.0379401469194,285.75014785321264,290.913837954379,293.96569603892146,293.2777327905236,289.4987012450047,283.9637307256415,277.63380251648607,270.9859730710266,44.88014931393109
2042,268.1924896005844,269.4363509733373,273.3047862719464,279.6589024041289,285.8751485563826,290.95148637950336,293.93586869247133,293.4368173156832,289.74216434226787,284.0140960271457,277.64789329329574,271.4959138791132,44.79554975893458
2043,268.264887702813,269.9417202388452,273.8886404198619,279.8102631224649,285.9602168913811,291.19226875832544,294.0658338696176,293.13949749033947,289.45170061196416,283.74675416726666,277.62768273419493,271.2453725788451,44.849572153867854
2044,267.90234628141195,269.72274302117836,273.92817071542584,279.6181721255161,286.00885216028826,290.69830378519225,293.9888542397964,293.2513047085014,289.89302121585774,284.3207058064216,278.10403212680615,271.75018934024274,44.805881623298895
2045,268.23213540354084,269.3964564357119,273.6741046114451,280.1651891189786,285.8080871394519,291.15279916977187,294.1148402247744,293.1735936881211,289.38126707296766,284.1345768941713,277.9646115163871,271.61472410796785,44.7848616217688
2046,267.3651995446458,269.459493704472,274.3362492855793,280.1601777670021,286.2633802938387,291.17930544429834,293.90413945867533,293.46786367765037,289.9125219482798,284.25021441997285,277.79258177210835,271.00537287511395,44.886781144618254
