2030,282.70547944755964,283.1507634457355,283.1747024465816,284.3485298215336,286.2397190920218,288.64888673187573,290.6450329383581,291.3435053437169,290.7730460686983,289.02482940158166,286.5031917355211,283.9388100057153,47.131015760008644
2031,282.4481596353416,283.3253217893445,283.45105885214144,284.4835727767827,285.85953649471065,288.3381767214352,290.3205812984531,291.34363186743957,290.23080458399335,288.3307585591729,285.7099692349061,283.3712493849606,47.00372623847927
2032,282.21744997929875,282.26703532463574,283.00541806550626,284.3880547730055,286.05104943903905,287.8900342434415,290.5924902943788,291.16522755893874,290.3054847541493,288.54005054761,285.8374817550823,283.581536780854,46.958753641483064
2033,282.7907717656431,282.72578868485084,282.42827984741024,284.00624204011564,286.1028311593192,288.4038453929802,290.30260869508146,291.2428306192847,290.4446638022334,289.04373328330513,285.7094185590378,283.6040479715702,47.18257654427383
2034,282.9186549501668,282.9299826438892,283.18980606946343,284.50078408143116,285.8719629618795,288.05909468831015,290.6199431763633,291.2308883549797,290.5593789096252,289.0673306841638,285.7178851946524,283.3240932107155,47.091629942441315
2035,283.0062423213836,283.12750366023425,283.3182980116978,284.5155227590816,286.49350969399546,288.89950833415844,290.70501699608764,291.3725814702141,290.86641963835683,288.68539002121133,286.4093542611727,284.09632439913656,47.0233867311258
2036,282.6463253648233,282.4371539466026,283.60491619901177,284.68236010854696,286.2050045265397,287.9866627401653,290.5650207707043,291.29657371509273,290.8803869853921,289.0772467875444,286.39663865049863,284.45288320327495,47.22274259927636
2037,283.21662028557324,283.56218662056875,283.9085132698494,284.6077570995794,285.8485256962696,288.42225457116757,290.77887694187433,291.3169779740904,290.97937911776353,289.0956632786999,286.5016315419186,284.1468083019813,47.05382372596847
2038,283.05471825196815,283.14792713921196,283.6354806551369,284.9504924721433,286.2222604590443,288.3977891303793,291.0843484295495,291.67656842537906,290.80798700804354,288.60265311667456,286.3255871188256,283.90948791035123,47.01249697168119
2039,283.0710951282132,282.93942509195585,283.14468707247255,284.24348555182536,286.14087518788716,288.4721800632741,290.72680945330495,291.7183606313303,290.47923276464695,288.77024154545893,286.1984617640529,284.4520180229035,47.2660398703017
2040,283.325934953587,283.4413655598959,283.5646743891609,285.4967292281706,286.3313130790371,288.3395607943908,290.9649497411585,291.7309101532498,291.1561909805977,289.71168595415105,286.1826582995061,283.7730526784964,47.165005216583864
2041,283.15478937526996,283.4674735120548,283.74121979744206,284.68411203317015,286.3463595107587,288.49024834464404,290.7722668625793,291.6618170906688,291.10425606301294,289.62467452604466,286.7191304618496,283.8428736157863,47.02379344465545
2042,283.06342865318385,283.1314744612406,283.701654905914,284.6880165018061,286.4986015354983,288.6763661468085,291.10151871594786,291.8602026779714,290.90946840910317,289.67757616174936,286.5042405838974,284.2685684227541,47.039574829664105
2043,283.156016406925,283.06356778708835,283.80288382206464,284.71483554635,286.20966987199677,288.7005643829956,290.9920090823312,291.4289796890751,291.42535344137025,289.5624133225777,286.51202167563724,284.1617683375485,47.13513422671551
2044,283.5425431915142,283.2443341842628,283.1081209197388,284.405013874013,285.94115812474496,288.21343056580616,290.7627936625444,291.56531586771564,290.9170751146824,289.62055291851186,286.87156140492993,283.7849407518331,47.07148876278082
2045,282.89556772258425,283.6332542782739,284.2086324618525,285.24888739754346,286.17968510922196,288.90796470349096,291.01269554689003,291.58093092957955,291.16469549363666,289.661107310868,286.7481087539603,284.63519812142977,47.237449681154594
2046,283.7977565876716,283.6032769222231,284.32142664943063,285.17186679634995,286.21803056333096,288.81194960539966,291.33388954080556,292.10114659838234,291.6737432758197,289.73551605740266,286.8476036528838,284.30877151137673,47.30121468398978
2047,283.020752000003,283.7222894296485,284.06001495033183,285.32533983737466,286.50225811326925,288.5758344471546,291.03375408213634,292.08617184312294,291.18348546181954,289.61322373069373,286.5914154287125,284.0122806765884,47.15461677047331
2048,283.20718065018656,283.2909456830237,283.41593166650165,284.6118693315122,286.32273913967987,288.70857330181633,291.18230399558075,291.91780448948737,291.5912163847236,289.7694846532678,287.5091490386635,284.6946007513231,47.305439657513084
2049,283.333714217085,283.85431222285735,284.30902812154983,285.32137770879837,286.9977409491707,288.9120184785577,291.2573655182682,292.30184388050833,291.55501217702937,289.66275057228654,286.4695771623134,284.4356299896943,47.21556004584293
2050,283.499738467637,283.747557468678,284.2728150070354,285.67617254066755,286.9932277228243,288.95666682042645,291.12760074457265,292.0841529951666,291.5347168156262,289.9696769655758,286.4959183794013,284.3263125090006,47.06383147583945
