2030,287.5518001902122,288.3132638770132,290.47073223623806,293.0921165829613,295.6502204109813,297.02155642648637,297.8716076266381,297.68924953384504,296.66283471829706,294.12674400224125,291.5228694323938,288.7744420486662,47.90316608387937
2031,287.9822821316814,288.44860619517146,290.7056785853044,292.9726941743022,295.9293136479484,296.95711272396437,297.36708479030153,297.6592908821164,296.91115043862806,294.3834762924828,291.6796251522598,289.32616395261795,48.055391466928874
2032,287.59188359930033,288.85869897235926,290.44673351281983,292.9072656587522,295.95050433227726,297.2100704445085,297.87945472260225,297.5101941367998,296.9911705286638,294.77680516865576,292.1094742407264,289.1280763218845,48.07123604348178
2033,288.0435394427744,288.9402490196872,291.2369218348725,293.0376795521164,295.6517832766297,297.07968022453434,297.8662625033002,297.8256419660857,296.92896904776904,294.5877308647753,291.74559445242,288.6681797010009,47.83717428227906
2034,287.57289055562063,288.7602025279617,290.5432767853393,293.01442300119703,295.7753603886899,297.3042970531364,298.0342587238083,297.8121648691766,296.8291617538523,294.6370214412472,292.2357445407756,288.58644936088405,47.87563946280062
2035,287.62351148285984,288.5588018883208,290.69163459273886,293.15178262033777,295.80037645846835,296.69616146058354,297.9168883058515,297.7514293571038,296.66681231661323,294.5438355711015,292.0615569552702,288.5962523945283,47.9680420484411
2036,287.76277359876025,289.062508484918,290.38762077647965,292.8390684347548,295.7603073471702,297.2564830399146,298.04616437639504,297.9348921768493,296.94688708514843,294.6047092795189,292.3569083265079,288.86704766292536,47.873331893241165
2037,287.51595108336926,288.1664851550499,290.30320812406995,293.07334766300045,295.76218724873394,297.1283990769159,297.8106686640445,298.18111802905383,297.1825410107497,294.8086079540341,292.3055233347435,288.6504508163523,48.04189524379561
2038,288.1294175952261,288.7182860953101,291.0682903705837,293.0176151586201,296.03671011507225,297.3271092474919,298.0302993610341,297.89303312286984,297.09303018830707,294.7976745511712,291.77487843596987,288.73708131382904,48.04122582595286
2039,287.7529588456161,288.4432809481056,290.8948906636274,293.47568639705435,296.5136250907558,297.86380393970217,298.29638775006595,298.21925890757007,297.5580149942096,295.17307085778486,292.30943947600144,288.8738855224234,47.97969952889484
2040,288.139662547778,288.99689934843326,291.01954906364006,293.2458748766171,296.0650677424605,297.1774140107466,297.94846813946094,298.28206033311125,297.3128001129572,294.9609450004801,292.20028250558033,288.9361170052383,47.91530317315309
2041,287.536842357911,288.9379284649218,290.88939107727896,293.4518068375126,295.9834672544043,297.4298733243927,298.074213546542,297.9003737957979,296.8620151689708,294.5090124361709,292.0116174935196,288.8405235747588,48.03068310434367
2042,287.6289961620044,289.1798969040268,290.94237414006994,293.456071516702,296.2794890279228,297.58272963844684,298.3243678689186,298.33118716472865,297.1960078882548,294.7006153393816,292.59966773811027,289.3011627900435,48.01866541333645
2043,288.53524831839235,289.1785862888975,290.81106520504807,293.2621872956119,296.33937079785613,297.6835524973598,298.4934964275214,298.3655391288793,297.21703867172494,294.767589047574,292.27573860039547,288.98279853973156,47.94322380382346
2044,287.3976759200089,289.1890367546023,290.6145430182531,293.2994178033644,296.1923822499641,297.47150309807336,298.386950936735,298.3653328656785,297.51605904340374,294.9844521143102,292.3698311848208,289.3770057689942,48.10225540372083
