2030,268.428232594386,270.446519374115,275.6257837532853,283.0445859941287,288.53417171824,293.4569975915959,295.61781350881455,294.70244915987126,292.03620312950034,285.68522383870067,277.53249437651505,271.08104156165996,44.62282457952308
2031,267.7848153531826,269.77957176759315,275.97330101001455,282.32431817823834,288.22124967560427,293.49997384207586,295.0746542466219,294.3177064582132,291.87113354942215,285.44430771694385,277.85570374941494,270.3017419208579,44.75847465175271
2032,267.1933848297541,270.74919852683064,275.12840840563797,282.51755173268594,288.2457607755646,292.93187792143704,295.0077907954859,294.2919464345719,292.37343596240163,286.3950675343221,278.1748678790443,270.70592239778347,44.65574343632993
2033,268.3248840894567,270.7103591661116,275.6463215208273,282.8319238056235,288.62743043679797,293.1490325693344,295.0957724575623,294.49402732087356,292.3849511212467,285.90297843124455,278.4935956213698,269.85171461911057,44.544141075028804
2034,267.67030107114357,270.67962374591974,276.0260363694526,282.9549887286537,288.3199262252784,293.6664170881936,295.62869637719314,294.54388230846786,292.1886758877568,286.36088423721617,277.8681214972758,269.4206699541271,44.489298408848164
2035,266.79334213327155,270.0771211076259,275.34383311469423,283.1526410502773,288.66342374036924,293.5257500386274,295.48452725974465,294.7676250030003,292.2994371639785,286.1386161370578,278.43778853409117,270.4928009923885,44.52787853422619
2036,267.4573257844752,270.6195980136479,275.5055801696309,282.49462646859394,288.54302575364824,293.2709156042237,295.8806546587732,295.2178539270262,292.7438238234747,286.34803727438543,278.1456885271907,269.987288233322,44.71834014564432
2037,266.4347654656148,270.2244205504152,275.98683159472205,283.00366890668505,288.6399148920532,293.38944512761316,295.85692257742,295.3775337559104,292.4626187325989,286.1397468344224,278.2132801811816,270.79566310993914,45.00333911995368
2038,268.26739323816736,270.2949944421444,276.2921805901828,283.29682952833974,288.38636669621854,293.37317949286245,295.64274280741466,294.8914005027571,292.5587972942769,286.4743268881708,278.31222318540875,270.7697520922589,44.704896238359254
2039,268.0711984942037,269.99288729478684,275.766601281232,282.4984263992896,288.9327904485888,293.22391722132716,295.4989229310675,294.8237125144758,292.74413471837204,286.0193165018812,278.00005461287026,270.4679601056967,44.64809861893662
2040,267.91519671321464,270.2641248571158,276.2635194746214,282.2450072585895,288.59474611062615,293.36504625358515,295.86399857715895,295.29135666245145,292.7833103818645,286.45520586755055,278.11066616075937,270.08612351190476,44.636700045677905
2041,267.4384245279198,271.2935302078083,276.1356914655038,283.73563929966514,288.8449835945751,293.52735692271796,296.3450721939954,295.5393398771271,292.61354057909705,286.3734066167735,277.80235227242036,270.5287141345796,44.97659976801016
2042,268.42303766816076,270.8465935726137,275.6395296955255,283.22420978692634,289.0980526503696,294.0393478932652,296.41210853119605,295.70545122700355,292.84212192705337,286.81752499347454,278.23354099349865,271.5761857977661,44.592994561026906
2043,269.1374716106832,271.6732436969716,276.3122318578389,282.8597964332217,289.1723851732761,293.867417014689,296.09602606754333,295.50507974697877,292.71360345187094,286.5246732978411,278.45322564706635,271.0727136849259,44.52748325892858
2044,267.7361754902314,270.8459279987669,276.5118369763165,282.20740557083155,288.86266925770747,293.67798264088907,295.92523769958774,295.33480970907135,293.21357865340883,286.41868274882097,278.78039649225053,271.58361699211247,44.72560778264808
2045,267.8612059140535,270.2872367894045,276.2987654491137,283.252929171842,289.00522563131545,294.3057010023642,296.49029512888825,295.65193047355024,292.78306778821354,286.3902245681224,278.5483272804459,271.1566256802936,44.75050961074008
2046,267.3071594238282,270.57900250928554,276.7263766287293,283.14892864080804,289.74840774184554,294.2323621524278,296.4756848032024,296.23806950207313,293.0771026376939,286.5349847233973,278.5520380960632,270.29960869058124,44.88971181655624
2047,267.5879812401743,271.0128311180666,276.71638969269037,283.6960810648131,289.53990822600144,294.07343176213277,296.62759061892456,295.97917266705065,293.03336574478266,286.3402257119455,278.7666598318542,271.32839904878915,44.887341477354546
2048,267.98629057572185,271.1270990562146,277.16602415679597,282.3027029667399,289.1545660484771,294.44262315600696,296.41881255400347,296.24035232004854,293.38090376846617,287.09179289036996,278.80531763407856,271.583005843624,44.6588369155626
2049,268.14373680853083,270.7990176527548,277.0479473811324,283.2469891666817,289.2454122376332,294.74776968538475,296.6507914319016,295.9954771167854,293.67267511370727,286.8516529745404,279.3250803207655,270.78572553643437,44.92915482528382
2050,268.67761671121957,271.66821045296894,276.97290503154704,283.7218416041126,289.4012368666595,294.8567800682994,296.4291517313358,295.3011362102174,293.22038538591477,287.6183120094686,278.919204500963,271.237063593945,44.92348127467657
2051,268.2348727506061,271.043960875996,276.3685256793935,283.4372995965492,289.9028580485402,294.5639304821758,296.9290907899356,296.0369744601154,292.8192888719878,286.3091437695763,279.11345390167475,271.4335324804537,44.81687578004993
2052,267.5254376905122,270.7079093686996,275.91068470569616,282.83919959939936,289.27019462058064,294.3580066780524,296.7558899394561,295.9708761985768,293.30539718604496,286.99635654806906,280.0811970559866,271.6937564785396,44.95121331515218
2053,268.2094642182099,270.7679216469854,277.1783412107125,283.45475583874867,289.6013886294973,294.84296249647485,297.2801403508574,296.4035919705111,293.666973342544,287.0070212931128,278.61803786692343,271.911362186555,45.04652238368255
2054,268.8702475083405,272.03289766795075,276.9580448929982,283.5606796803746,289.94747648224484,294.89554339290214,297.2692051666306,296.21433465491793,293.7053459390151,287.4792890651253,279.16372563469054,270.8985761182466,44.91123627224643
2055,268.4606396371868,271.90396483812464,275.9387915826613,283.75646321052045,289.12072622647844,294.3911419705861,297.20584828366515,296.1896120414207,293.64123722668245,287.61888303038893,279.428989252187,271.3828036400579,44.986310358237915
2056,269.0794849776636,270.7744614561582,277.776121593657,283.77352834956434,289.7721204625846,294.52871793169777,297.2188682731944,296.636712843372,294.0697267125095,287.62712446409074,278.97955425397225,271.9391201505646,44.91365934919833
2057,268.75203998993436,270.7548014791697,277.1565638013333,283.95080247635843,290.11718890634,294.704581780734,296.9816237770467,296.6994819230932,293.51620080247636,286.9622143160912,278.3738100957212,271.0689259425103,44.973160282258064
2058,269.0654989731843,271.6651391001524,277.3017820953041,283.90705602033535,290.1773019254483,294.86627445719023,297.7955344298284,296.3929994644658,294.2245065246676,287.7753661546839,278.9360397034161,271.9895750828053,44.938495407456074
2059,269.0187259797127,271.81525047290523,277.4724882861252,284.056155906478,290.2141808013214,294.74159819665954,297.0306722286477,296.229995797856,293.8059665662352,288.15244031868036,279.7993705503402,272.0032487860474,45.05337421282462
2060,270.0090144050469,271.2337353496874,277.14999061502436,283.49931637812324,289.9634677400603,294.66439097414735,297.3418789583783,296.73069432693694,294.0568250899308,287.81724110030547,279.2230238203995,272.0215444257182,45.04014228785643
2061,269.1580355830273,271.34295748052875,276.78956779796414,283.9938406995548,289.814214750369,294.90882121143255,297.4514516429051,297.03667022189427,293.9336387528802,287.825435374739,279.82525292556215,271.27705826297876,44.74885134836129
2062,268.9544170045633,271.8406696466074,276.8962322651149,284.04574233375934,290.1176115583897,295.0095649402812,297.16188628259704,296.54431166407153,294.74946141865576,287.9114231279552,279.2951812509751,272.11128307524183,44.86798001947124
2063,268.9940124605475,272.32341980824276,276.9348728631132,284.52460419966883,289.91461570728023,295.18923682990726,297.39731369370134,297.02886465983823,294.38169272520935,288.2534764256162,279.79307863203246,271.68742269817767,44.99680657687094
2064,268.7374851678008,271.43191481442307,277.07873600785456,284.23113577706476,290.0237748809673,295.4542247110065,298.241460890997,297.7685856738582,295.4104462841872,288.3747864238311,280.2609641079529,272.9610933693507,45.03540971934703
2065,269.29322995421705,272.08471065585695,277.85395890336974,284.29690654889407,290.1816618607341,295.3847954862862,297.34336888185834,296.8248801048268,294.81611504386285,287.867422827561,280.08112852035026,271.5563591226089,44.863908055740566
2066,269.130118468207,272.5357871341265,276.9557171190206,284.0653886692498,290.1484824560022,295.6513827041181,297.5435404272124,296.75485187301996,294.634514218285,288.5128056633124,280.2443256993447,272.86413860174554,44.89897786270822
2067,268.33647669075816,271.2839748306392,276.8198537987682,284.8544013848137,290.6131395378054,295.7512800975513,297.7195313625072,297.6337158390637,294.9815967753186,288.5179366010674,279.5758040233325,272.03776111983666,44.76756246774793
2068,269.4612607238112,271.8031769501998,277.3346977175289,284.4147869526149,290.2987747778358,296.02378060008346,298.9066834808678,297.6283252440656,294.94440494191633,288.3999330488401,280.23858928533923,272.79341629426773,45.15676012639809
2069,269.4524023756271,271.7710388933642,277.25158105431245,284.65869407829604,290.85067641204034,296.1644763389857,298.31397487564203,297.7215331468714,295.2183746478525,288.4131325811103,280.392825593963,272.97548435287354,45.12127830868675
2070,269.5266852547313,273.5867186749952,277.87094856883346,284.21324642902135,290.1035398140481,295.74145184354296,298.2190566758772,297.6593646212108,294.93655915853617,288.1614116428451,280.0877599291354,272.798344390916,45.098107544507855
2071,269.82683051090277,271.9176940917969,277.5811788204445,284.7521344022267,290.6302722280475,295.8331394928025,298.3897636167464,297.50087080573155,295.03699682092156,288.9219367852042,280.3833598944082,272.5717268092659,44.988753686485936
2072,269.35874294392346,272.25379360216556,277.8879621420771,284.4271665417837,290.0593447824411,296.34581197571634,298.32727632068446,297.31497070500006,295.3509154898414,289.0625519408242,281.05881895191294,272.51151600264916,44.99268389114403
2073,269.76512992144,272.3437180292039,278.28272220359605,285.2258853472872,290.9955616846978,296.4569837157079,298.3365877447407,298.0613962574855,295.63240142681633,288.5881702053931,280.4666191605013,273.28628207205264,44.80558521370368
