2030,268.40160659344696,270.2742651310934,273.8452377670921,279.32716864191804,284.26638761130715,289.6537641065279,294.15760219591556,294.60755008633055,289.5446944229431,282.04827426142765,273.9622471306914,269.8169937250984,44.75184343047954
2031,267.86031860726587,270.4542192262804,273.42714764994963,279.30803637057767,284.11936207667287,289.7067598263789,294.3260238342754,294.6282960859495,288.81975605813767,282.5071302375853,273.89427665558094,269.3872731292303,44.59442232427876
2032,267.77940924156644,270.2771283455891,272.7851363268499,278.41932277415765,283.89471065210665,288.4065750051754,294.10032210811505,294.55539146692894,288.76114050986763,282.41915256013885,273.9459868400328,269.81378750427535,44.594473233786964
2033,268.66579150128115,270.7326326853669,273.80902591828385,278.807619718912,284.08389633811566,289.0296590544294,293.81094974453356,294.53247276575695,289.2681104246922,282.64153537076373,273.9793821179555,269.71013199532274,44.83971460110948
2034,269.125239218435,270.4321489700341,274.03116266628564,279.4565037318638,283.53939636511734,289.0689464281964,293.84591613863284,294.3400073073428,289.13079407394576,282.7776498164633,273.6591399349559,269.5985923567859,44.78431572745655
2035,268.30264938518553,270.44463525353126,273.85331479964714,279.4930759318596,284.51560953025995,289.6635916573661,294.49693727273547,294.8456569501697,289.5817648892029,282.6665189072101,274.3539688883838,270.52914592783935,44.605857884279594
2036,267.644525202738,270.11066484817525,274.0908764723443,278.87110500072004,283.6556263819635,288.8879916752172,294.53912901988224,294.78846593056954,289.3519893710697,282.4822443011354,274.0718522079163,269.96835439655644,44.93465492729037
2037,268.1885207684542,271.25642294231835,274.6062933809013,279.4828460740237,284.617926109771,289.6053834789178,294.70245351952525,294.9462558259978,289.41942932785196,283.2210935249857,274.8400585918749,270.1286452801729,44.71166031188496
2038,268.27970429169966,270.47303511799754,273.5319617486769,279.56490170058373,284.01263835572973,289.89528636082713,294.64652108047414,294.9483856810586,289.51393284482714,282.6070189585883,274.4681283977174,269.75607501380097,44.64654170679424
2039,268.8457758327783,270.6341829783356,273.9371201006864,279.36860359062985,284.8176126084569,289.32490504392274,294.28506240024365,295.0044812555504,289.11554301975315,282.45322039673033,273.74147345430106,270.37948500579034,44.89053068146361
2040,268.7169487597206,270.813709968063,273.7497796265211,279.3818847374981,284.0985097577496,289.425561204667,294.607426281532,294.99943319809967,290.0226748886929,282.7176193963914,274.3072258030764,269.72281858851466,44.82735385689685
2041,268.379638484363,271.3407964047199,274.34817772087416,279.26311937088974,284.90352160663286,289.33351479807203,294.425784343948,294.9259281187746,289.446056266351,282.8740466421101,274.18769951276886,269.8151127922187,44.67833333520846
2042,268.4823245562716,270.81647797334034,273.78997723041766,279.29367604526686,284.3632881410661,289.5295738771032,294.9639842418665,295.04735915598593,290.0320364722092,283.76462537352387,274.12393465056766,270.3800797469788,44.57486899474067
2043,268.7888372512091,270.90188387681815,274.2979434902584,279.14672124953495,284.73773155856964,290.00678737189185,294.8782716156334,294.8691756428662,290.1129316338746,283.60826764787953,274.6515304635746,270.4642556186096,44.7126723610311
2044,268.8615366383449,270.9769285703036,274.10556147468435,279.03262525989163,284.0206441806026,289.0305114839849,294.6144037905927,295.1403321531328,289.39787772979975,283.39617090181275,275.13808158722156,270.0517001056818,44.77489751531599
2045,268.2872462118826,270.56731690203173,274.48141582623794,278.9657778879099,284.4743155905728,290.11795634608114,295.18447116552954,295.37659328947046,290.3919850245415,283.07913362705216,274.7897289645287,270.5153039325766,44.713896486250114
2046,269.2611443069856,270.67413086312513,274.2130937473748,279.64163193944415,284.5661788916991,289.86006921630485,295.37030980920275,295.55941674017134,290.32862640709004,282.80151428128903,274.5924602924587,270.0956377770677,45.00140451176374
2047,267.9520370084936,270.8361159176688,274.46522149292554,279.86730103851636,284.7816098824075,289.5850301294283,295.9665976903772,295.8164824736284,289.81506291402656,283.2283714282713,274.6213574387511,270.5160480270737,44.770856116041436
2048,268.7039207540532,270.7586465533794,273.83104235858593,279.2877384308846,285.1199857415874,290.3465071295813,295.4595923357845,295.87400585825,290.7913190194172,283.9233010756438,275.81715671990503,270.99813420871436,44.851919241581456
2049,268.56710510722684,271.2093681651876,274.5388802852133,279.7507592360911,284.8963145360053,290.96258966823876,295.52462618545076,296.0238564955657,290.65986574703277,284.020256733931,274.78415174821197,270.357910203128,44.76704980993783
2050,268.9278258808564,271.65855799146146,274.6570380191833,280.46946090487285,285.2531043080507,290.7094228718139,295.45346425608733,295.431394749889,290.55813795520413,284.1772964876002,274.4544785084995,270.705335766489,44.70498699416762
2051,269.11119124123945,271.09277929725005,275.1370899300055,280.0054199875042,284.8669083883869,290.4720737908476,295.40905892977156,296.1314864151305,289.7797335435718,283.20764722692246,275.16657225437433,270.88787982430875,44.97151148923531
2052,268.7028589673489,271.44538277012225,273.61285808229223,280.0103545064384,285.20298319404947,290.6149293398527,295.08028481010285,295.9369732787898,290.59520490561397,283.8414444930726,275.5841488699027,271.4267290294079,44.925999373334896
2053,268.73711497223326,271.4139167094194,274.92385531424014,279.9085629136515,285.3833702544464,291.08195188554566,295.7142026933473,296.44533640778,290.87492433890776,283.77780596708186,275.3503175609489,271.19993682720695,44.95603528000791
2054,268.73003916000624,271.65349226100466,275.0917630759619,279.65382256339404,285.1934335828742,290.81263786819864,296.46738233434434,296.74790689729144,290.67974984774025,283.96125941122733,275.21142517183597,270.98583515595004,44.93995631345406
2055,268.96924240651407,271.74798705867175,274.2229600663193,280.337155062299,285.01943172800554,290.5274404124364,295.5343033985425,296.21854101787517,291.1804926296533,284.6403489354568,275.3933931459113,269.9769958402337,44.838326449767784
2056,269.27418998565906,271.71111127674675,275.30713992258,280.16949491017425,285.4409414077501,290.6447127147387,296.01083392774643,296.9343663931992,291.2635305847074,284.0881154518889,275.2898390809512,270.49996254447785,44.610107374997
2057,269.71487783030614,271.3158453078497,275.4363970075335,280.2426453574278,285.64728097285723,290.51340560795893,296.0410485802342,296.6247231854089,290.9686940276677,284.8170061008904,275.6657476234729,271.67023347306724,45.11249121506277
2058,269.51353719450543,272.16333467216896,274.6232409030428,281.00163655786474,285.8974321075299,290.27393515685003,295.67774365684403,296.2527057044151,291.12309351861023,284.29353958340835,275.1730754987069,270.5089083201325,44.92051867882044
2059,268.95965932444676,271.8241353071596,275.3274175172212,280.51341934321295,284.90743371638285,290.7733013194094,295.94471944641964,296.54636042019195,291.3083822364631,283.9235252462408,276.41351969963586,271.5669963502663,45.26651043166763
2060,270.4329990556895,271.95161562214986,274.8807351482995,280.45103864772346,285.20895826395395,290.10709471343665,295.9480819584954,296.2646638603621,291.4699054958267,284.97611359627024,275.5920675954511,271.18371896113854,45.09534005488851
2061,269.6709921466225,271.61945039482526,275.5733151765464,280.9082811768702,285.21021515689495,291.04019877584665,296.92406265563494,296.463851764638,290.63365738219744,285.19859452254946,275.8298243743849,270.4563353929652,44.90762118150562
2062,269.03334188388055,271.6131905410697,275.062267250729,280.19160107496873,285.6759683400988,290.9080596783194,296.2202526742962,296.2443412159629,290.9733870780231,284.69202888359865,275.6318162956179,271.24624183760255,45.01181916267641
2063,269.2897630917128,271.8692408970424,274.84619440644195,280.53008423789123,285.3657626431842,291.1390680409796,296.32420398343,296.5974561746952,291.4335027129236,284.9969380227834,275.6993700721846,271.62737962104575,44.931473504929315
2064,269.79410793228266,271.2587716707619,275.5936976841518,280.1631145330801,285.6838960662232,291.0031963295652,296.28859146985405,297.4305604152416,292.11247715166263,285.62201429328974,276.02962005193336,271.96812938215544,45.1251970751128
2065,270.0888848605061,271.7324276409941,275.734882876254,280.3417132446477,284.9737837596606,291.64569138674864,297.2960846837948,297.18160884171596,291.5010515204224,284.4425713089388,275.6819148613011,270.84639630998896,45.043710031817035
2066,269.4525769492998,272.89173230524256,274.9077936456683,280.44710497409346,285.567863874538,291.01833951747915,296.6567452191941,297.1371355891777,291.74145085910493,284.9490560833394,276.40248335268467,271.6644347581995,45.06985759588613
2067,269.36418552662366,272.61629803682433,275.690901608328,281.4060885521673,285.7198076145623,291.64738415133576,297.1510869508149,297.39760564988666,291.60133584486914,285.1141913863737,275.4341221588181,271.25999265515486,44.98578288697976
2068,270.2492155435449,272.1981947938418,276.37915175008703,280.86008998325894,286.02547744305633,291.7375234202488,297.0938814927905,297.67931707004243,292.4312295049384,285.2178509268342,276.98041155883976,271.67333721858205,45.06684109032978
2069,270.4417228640133,272.98910213066137,275.589854250672,281.35337236583143,286.5807657783848,291.9251667731735,297.2620768510435,297.60337911626345,291.9577416392149,285.1555457049252,276.84169332149764,272.22833908245127,45.20779967417915
2070,269.9520374303955,273.3035613029234,276.5039912866923,280.48347433298227,286.0097047304777,291.2518237417194,296.6985568326373,297.18732148857526,291.7020384617116,285.07525039415026,277.0948327411704,272.0271920527914,44.90839143392677
