2030,269.8240298785371,270.55959951749406,274.03497356643334,279.99074347008207,285.1969970609369,290.1886337444347,292.8883195868286,292.6521593788252,289.37362966229847,284.3265530400196,278.395512875324,273.04777046355963,45.024326541273645
2031,269.4109942880095,270.2682666221888,274.18326986989666,279.41977134974144,284.89979269610745,290.0416958247828,292.88155429447477,292.7162045714677,289.6493541524158,284.00123968871515,278.2535319291686,272.98448802285844,45.18657786285822
2032,269.1569269183227,271.05014361544136,273.7666554253223,279.4503734489008,285.22075192499824,289.6565249394712,292.75044248144377,292.65336704986623,289.69860014790953,284.9403108517695,278.9118919079571,273.16386139337914,45.15327985678583
2033,269.371585218954,270.72401322747146,274.1016276135423,279.5977473339543,285.1025757210961,289.7057801230528,292.84808532433584,292.7337225051153,289.547368390952,284.4281331661477,278.49396197294124,272.5743490239625,44.947078769291224
2034,269.40413359892534,270.79463620046675,274.5155886226718,280.01758398475005,284.9080390051212,290.20614853725635,292.8975618189564,292.77829274823597,289.57172273087986,284.47683237664717,278.58313949280256,272.34003341838877,44.98284921484976
2035,269.27583484092986,270.71496699226253,274.08189277238733,279.84240150744654,285.17531434511807,290.08945710025444,293.178949874667,293.0748514623686,289.88885141774074,284.4607641451554,278.9197714434974,272.8303052020329,45.07756180770569
2036,269.76110174176154,271.09707416587156,274.0627228580129,279.54048599735387,285.3902946976106,290.4024909000426,292.9939594415293,292.8783964986259,289.6558108000161,284.75047796808997,278.7750757923508,272.78912372266825,45.07457783548148
2037,269.36463447723156,270.6692573324692,274.2257051951325,279.68651359311997,285.31383705432154,290.20664492840046,293.39402492071997,293.26468106458816,289.8029111050607,284.7691815869966,278.9334894464496,272.7010877289897,45.23702538837485
2038,269.5644612817721,270.8167107226113,274.5361802061582,279.96844660558276,285.5202492334509,290.2382592642179,293.2530647898965,293.1002549319406,289.9517924459666,284.82788793795305,278.9213087137577,272.97860225554433,45.083242249378955
2039,269.67726240729405,270.50692491194445,274.1880793652044,279.25346259660614,285.33170033819664,290.0895141039028,293.5089210709485,293.1051134147586,290.01627983878467,284.37234736148116,278.98199753534226,272.9510217716434,45.131597234723024
2040,269.7345869354389,271.0916773360995,274.65902217741933,279.6117436047158,285.32371002994194,290.41536809918335,293.2559746948805,293.17910658782165,290.150152719149,285.02822229060155,278.8113322221372,272.8440678797194,45.11821408132621
2041,269.474384829379,271.0000798801123,274.50291885868194,280.22585009503103,285.5117744879423,290.57061453495527,293.70834134947137,293.2359370687224,289.897695655647,284.6896182761947,279.00475371048753,272.82802304034954,45.19120533089118
2042,269.91374794861866,271.0377097415484,274.3634459324147,279.8970726939024,285.6791486373878,290.52399122293826,293.66534728535123,293.5101716353597,290.1064147949219,284.7284784976239,279.0051240935669,273.3118946175055,45.136921169204825
2043,270.06974954209574,271.4878341276342,274.87024877404656,280.1012519801267,285.68107110417566,290.79536501273583,293.76887205156123,293.21600890269474,289.81372351580507,284.5510513610371,278.9975971743442,273.0855953374766,45.16648796772993
2044,269.661863406133,271.21392156598023,274.707770516063,279.884272468438,285.6914883802563,290.46278327437955,293.72458996750794,293.2564750706545,290.1824089085452,285.0547657393822,279.3827456050937,273.51757840626794,45.15348574496267
2045,269.9951950518583,271.00313046597483,274.64172311715447,280.3731286771104,285.6004707582536,290.81599620813233,293.86476390739,293.2339344874322,289.8411747101814,284.91702443956416,279.3255062073973,273.4099322669151,45.12072167931249
2046,269.29772288238945,271.0501828523276,275.2090940695204,280.32112048921124,285.86137734690027,290.8024111043106,293.6803616056427,293.4542692451067,290.31064081851235,285.0599602905836,279.1777824249501,272.9562763266849,45.215371783794154
2047,269.64862318375873,271.4689339023947,275.20846881075386,280.59345987205677,285.8941330682664,291.05695001980126,293.7420646327615,293.56981723392784,290.34945659959743,285.132832282516,279.3795871998308,273.6156690278178,45.24088785432267
2048,269.8563226327734,271.16475123157886,275.3440273771271,279.9886088803434,285.5679317070043,290.5887909638717,293.8474610031292,293.70511426793814,290.3847077775478,285.3702954176568,279.4967611052108,273.5901478007092,45.25120499899494
2049,270.09542649792087,271.2553939702141,275.0419077133436,280.33687407556585,285.6437043689546,291.00309694820464,293.9080847580495,293.66295149139546,290.3690700267317,285.02498489590835,279.19348969584047,273.43705114314815,45.1991692468318
2050,270.66900634765625,271.7507581578971,275.50399756834435,280.63205167005685,286.2138297319778,291.44901633079513,294.5525237052671,293.77310799453664,290.56992941298256,285.341070781655,279.3384491294942,273.4113348566808,45.22404862036172
2051,270.2450677780878,271.56891108218423,275.0898865027362,280.71419720862133,286.3155872913366,291.2074867166499,294.17261304723496,293.96579002931185,290.4172184207289,285.390122608472,279.7418776364187,273.86800303656935,45.23593261531238
2052,269.99193299933694,271.49511624994,274.8232949721282,280.0698351413241,285.79250568911414,290.9299804875012,294.2333611226118,294.08263025708646,290.5304701844668,285.3948616930233,280.121353079097,274.065666046377,45.28015408611151
2053,270.19482356245805,271.55620311262425,275.47557342107393,280.6340192334809,286.15030113489763,291.24876959312894,294.26237912038863,293.99534074868296,290.77757129581295,285.127670967817,279.4087012975081,273.6361579016056,45.28638670374904
2054,270.9075917421215,271.74874156008485,275.36462205456155,280.7405833348335,286.346905545705,291.42688157042056,294.30880573231684,293.6300797469787,290.85034165624097,285.25873402772777,279.74312309112787,273.5365347913517,45.17010919948876
2055,270.0915232012349,271.68591650803154,275.1723754695301,280.81368835730484,285.99772191670263,291.26784289194507,294.37202137186785,294.02199848602805,290.4007635863694,285.7175229214669,279.72288332703295,273.9476192726335,45.27263855824273
2056,270.4159042428715,271.05432578935057,275.41325990175875,280.8822814191358,286.1638855824273,291.18114962482605,294.34084614227817,293.8588263867638,291.1309068624142,285.71236385691185,279.65508803500927,274.0853890742758,45.28465278027793
2057,270.459960562476,271.3066686111662,275.4897923623361,280.72685890959514,286.270237607707,291.17977792766237,294.0055313696327,294.0713681456863,290.63852767827143,285.16203760478174,278.82940683203725,273.41995487711216,45.21206547844063
2058,270.69821110738593,271.72518353674633,275.3769684072281,280.6946825065554,286.1137031051237,291.39368599277856,294.3698796097951,294.114008046515,291.03421709614423,285.6279842066142,279.613527640769,274.0647560506372,45.31915859802528
2059,270.8006883378036,272.09676177087835,275.63243171000437,281.07812406244,286.3302309941586,291.3665381459413,294.1267164848551,294.16857975785445,291.0608605356992,286.10526389313924,279.83668947000103,274.33628200642346,45.34387066397249
2060,271.5368949550271,271.7776373469152,275.4620601812266,280.5451058711507,286.44477598128776,291.3961881060387,294.5165399648077,294.23315101541493,290.972895749703,285.86948175620745,280.10615832538286,274.21616444389946,45.28617326821417
2061,270.90921639297414,271.76968951012867,275.3177675871256,280.6611523137481,286.2325799476166,291.7770221669186,294.52437107537384,294.1207075690344,290.94144581503207,285.7569161926364,280.12656183433245,274.0626112883725,45.33092492919547
2062,270.95317295619424,272.2366203155752,275.32322338942186,280.73278785154747,286.50735103296614,291.61338363155244,294.30846347603756,294.2894398679016,291.28302592615927,286.0521846366918,279.847907516081,274.1022485595328,45.25665508217526
2063,270.8536701817667,272.3136057582685,275.3606675670993,281.3207640288979,286.3779993950863,291.6517823859477,294.7491100680444,294.81149681079586,291.16625653104296,286.0348069620207,279.9414214384721,273.9067248741419,45.36229831209197
