2030,270.0076528804093,272.30335536786856,277.2244297385033,282.31982131231393,287.5946691838277,293.40901369250133,297.050042921497,296.3591570641771,292.073513048585,285.56249920307397,276.9830346173405,271.26168462281584,45.01482596448673
2031,269.716057515181,272.78566431376606,276.5629166985437,282.06065188172045,287.2500726609003,292.53829712289087,296.57936145413305,296.35391751009564,291.7714708272579,285.07893092657935,276.6574133713308,270.6353673510105,44.84551730060724
2032,269.5129809401552,272.1197101458243,276.1871847923267,281.28041421213453,286.9386764034148,291.6947037422895,296.92262598556306,296.30917334959435,291.71781562770013,285.2160960020192,276.70111487135176,271.0700859386251,44.88585764801447
2033,270.2921714020947,273.14427665558094,276.6628115136869,281.5235801966325,287.36140969272043,292.6099654752905,296.6784581244449,296.26099842264904,292.05964362969235,285.9227658226376,276.8679384386851,271.0504079604845,45.08037294074321
2034,270.8160395702826,272.814947312878,277.1228518156412,282.434838360905,286.820069296935,292.29420712613114,297.1748705510903,296.37657406949046,292.0215635988204,285.6958544096822,276.3823823474702,271.01033364572834,44.99789649037538
2035,270.6012035082746,272.8915574034238,277.3316082698043,282.4537474929645,288.23679479549185,293.1199609900034,296.97509648429997,296.6620310887397,292.282235516198,285.6110258556547,277.55165205573155,271.87245518088156,44.875855617259504
2036,269.67135212278595,272.3214676676808,277.1595432263915,281.84768231416814,287.00667050503733,292.3933552684871,297.1387374573223,296.48558651503697,292.179946360317,285.8257484729024,277.4066291023876,271.46944018479684,45.1155257217712
2037,270.1170947753156,273.83752502347653,278.0847759100332,282.7152698710217,287.7286243819604,292.95693163424954,297.45034930673074,296.8421065510692,292.4135669995379,285.93300730621763,277.59412694599956,271.53561012279783,44.99152487946729
2038,270.40636724187846,272.82328615906414,277.32842351910523,282.83690684328803,287.38830828923045,292.6954836984567,297.5256795809932,296.6212167109945,292.0658890450239,285.00558166972684,277.15690868278074,271.37714119953677,44.97775549822688
2039,270.8069433631252,273.2020226638255,276.97959499095447,282.28240287065876,287.8172079575592,292.847166937434,297.3242022020659,297.0019605786021,292.165275983913,285.8013421452724,276.87568479382685,271.91390081777735,45.16876741048928
2040,270.60766165597107,272.8416155040172,276.8422707178259,282.9992143715948,287.45053991267935,292.8739888415359,297.58678749189954,296.73970901325185,292.8636687435496,286.3119984053979,277.5919568227366,271.20614328692034,45.03376739548831
2041,270.43686813143546,273.77537257696997,277.69741910357266,282.5638376637355,287.9392562842772,292.9926511234219,297.38905050860757,296.7427753501223,292.2703705537154,286.164053686936,277.11513213408153,271.3169966315345,45.016480851649504
2042,270.22942168298766,273.1365326443392,277.71875679731,282.4271846366917,287.7000286143313,292.93394233480944,298.00467622115326,296.942894860896,292.72119262507795,286.5959639073151,277.4421034664968,271.8303689092352,44.93843873195384
2043,270.90673706242194,273.10703353764643,278.01437176354295,282.4135092458417,287.80015533494145,293.1413735479071,297.35203990555397,296.44202747725853,293.11804494550154,286.86689127791675,277.3672904909665,271.8118774132795,44.999667353710635
2044,271.25101579938615,273.5222508303032,277.1845068396877,281.9803000360773,286.88491244689664,292.12688965218774,297.294913108814,296.9916471372918,292.420176656931,286.8125498781922,277.9539897584695,271.4831830799671,44.974612234558
2045,270.24064413559967,273.2771472374232,278.09939626761116,282.62258700181815,287.72640245850727,293.34687460622484,297.82685357487884,297.1149706862489,292.72809025402626,286.2223328386767,277.58070582142267,271.84513833885364,45.07325723533806
2046,271.49515956521213,273.5830220165341,278.00056980209234,282.9872283701157,287.6929772724204,293.42734842842435,298.05666523595005,297.32755477600574,293.5047999321957,286.1675118301321,277.69939908966677,271.88911932551184,45.1839346936954
2047,270.4842393350675,273.7494215254776,278.14595395042784,283.08193993165565,287.95567577262443,293.3345119400142,298.34600520683324,297.3619448519706,292.462653844221,286.24124684604817,277.5146969562302,271.97721499488466,45.10650358185424
2048,270.8629035539525,273.2396774643577,277.13911468458974,282.5880537135626,287.9580384238342,293.38527636081216,298.07105579757103,297.4470527051232,293.08277337562106,286.4931486396379,278.80816481629824,272.2988515640001,45.12802353725638
2049,270.56819638019334,274.04417899933094,278.13982765209477,283.0878414968558,288.6251015846264,294.220444030293,298.2423281808786,297.70818290183064,293.1741343789752,286.8959512315038,277.56050168460786,271.7044956658477,45.08471900014101
2050,271.1362857847902,273.76628808931275,277.97894812142977,283.5362074891543,288.80664517216593,293.95840313467556,297.9895357990411,297.30250467279905,293.374517531622,287.3065395091537,277.45351844705567,272.0984955068375,45.04711267146097
