2030,273.0946898101478,274.9205682757446,279.18398035286754,285.1390469927575,289.58440088603163,293.4056163500714,294.8293768301171,295.1593413697226,292.6713605608259,287.09282837851623,280.2701896046347,275.434094547676,45.387312412994426
2031,272.58073624524474,274.3887299568422,279.3175026326685,284.73540748795426,289.1177430043023,293.25996396581877,294.49365168745794,294.6578699630526,292.7835552725374,287.0421894970028,280.91382754746303,274.88597315540704,45.60518101283481
2032,272.1566092729935,275.13449842039887,278.39440936719944,284.7202630812122,289.20423085202447,293.1224990118118,294.5313442247803,294.8313422840311,293.2256847563244,287.88464069512946,281.24675763623867,275.214347593246,45.33616818663895
2033,272.98657460952506,275.6325038083687,279.22165263889394,284.95213859311997,289.824456702729,293.5395346083399,294.73180758568554,295.0510695028232,293.11137861260613,287.4215244931925,280.91814158918675,274.24137346352666,45.21821568455382
2034,272.5200880668862,274.65880635110653,278.93793798115576,284.8942332934308,289.56183208225326,293.3459248110629,294.94958871117746,294.7826985770839,292.5676353442871,287.46373067876345,280.945069765715,274.17877469158026,45.282289050874255
2035,271.75289710728987,274.84758579236575,278.82194704211065,285.3358909032678,289.6739498202884,293.2308822608397,294.9478124568722,295.1004951348136,292.9849172847062,287.76556729318173,281.5110698178433,275.1128626294583,45.343935074344756
2036,272.65061470184094,275.62324765347483,278.8864388414609,284.94212882749497,289.78260285220756,293.4007406630274,295.29359832154256,295.5800085111697,293.46054888137826,288.16020936277414,281.3034770162791,274.48522231985345,45.34861921787995
2037,271.86456453525534,274.86570127988193,279.0359336278772,284.9910316291493,289.9664184757824,293.3595188685826,295.17137312413,295.620131813436,292.9616416075629,287.5369761477234,281.02272162605914,274.80275462629606,45.85465626050067
2038,273.132570046983,274.69618143061155,279.81763862574707,285.5525848341794,289.7528792936498,293.67815004222774,295.0891248289891,294.81012398856024,293.11263719315536,287.79542750111005,280.88754666236133,274.86110372001303,45.63120481898341
2039,272.77383704119563,274.478012202156,279.3985136298723,284.8576670938189,290.0133643553187,293.3778801843319,294.97728146788904,295.1308036370577,293.7471656154743,287.9569162113875,280.8899310180852,274.98864525767146,45.417830225509434
2040,272.9734784432454,275.2071376161824,279.79949904293875,284.5188335178451,289.4849392704883,293.3341923258088,295.2304967361662,295.57033214188215,293.43039545155887,288.26114383820567,281.24548869565155,274.73151623891425,45.32261903824345
2041,271.90698448450706,275.7086018505184,279.43582003310706,285.9199620494462,289.84939073600714,293.494142218852,295.40536053682433,295.55318871657784,293.23248539469034,287.69721818446374,280.64013479675197,274.62584825741357,45.721658639277905
2042,272.91619971490684,275.72379960442464,279.2949858634703,285.4690852245795,289.9186412149127,293.79731424686184,295.862784718222,295.90624742170996,293.3305383263279,288.26687879899316,281.3599239882602,275.54271031158487,45.391298168082756
