2030,278.5015376452844,279.7160842825191,280.4894516999087,282.37113204932604,286.2964168144261,289.51371851861023,292.6749123662664,292.52960523848526,291.1465028449321,287.93027820968035,282.44588103638637,278.84313036659347,46.29083772298928
2031,278.01786614343314,279.65492925922257,280.24239015359484,281.91114232873406,285.7292584537911,289.1963760680684,292.2893632692492,292.2537088467411,290.6942889188659,287.5710495159189,281.7510094708562,278.16939688827574,46.181542556223604
2032,277.72385431105084,278.9930307414674,280.5139209846929,282.1951176281531,285.648924937446,289.1082502092634,292.39654995732224,292.0934798889629,290.7075019519999,287.5093913041685,282.0222276725711,278.5396157541582,46.26851484119984
2033,278.4396359492007,279.4315577446957,279.9853737826721,281.96876687608005,286.30227323611206,289.5070119643907,292.47755786057814,292.45967648179476,290.94468649118545,288.02974474741376,281.72425422727054,278.6126456311954,46.34182687692012
2034,278.534907234063,279.9065765052714,280.3388283725158,282.311520765454,285.81952944988484,288.91973642563124,292.3968059580813,292.1915196947605,291.1175426477294,288.0700847197971,281.7060117941298,278.6914251418341,46.33537036995367
2035,278.55880277900286,279.7887995612969,280.62499535907796,282.41278577766474,286.17167248703913,289.7056484896283,292.66869742163504,292.5151759556361,291.15837113575265,287.7376248642414,282.41996912802426,278.90363228559124,46.25783645465808
2036,278.1582180322041,279.04260403915856,280.6863709433654,282.2872890583748,286.03929182717695,289.23558496806294,292.35637841759365,292.3323842413414,291.16978803830943,288.0498669414842,282.2491921514227,279.1648615355133,46.42448465139268
2037,278.62877700735345,280.20367764474423,281.01036275696646,282.3779644240982,285.62095030331943,289.1405503702237,292.6801974857641,292.33019935150844,291.44708275392117,288.13058579499085,282.463147282051,278.9677006828438,46.267917849867395
2038,278.5759127334149,279.719731812836,280.6646094256282,282.5535200034052,286.1952850763698,289.41077199253255,292.77259378975253,292.9410993866108,291.5522903934603,287.48326436641946,282.2535445862285,278.888422624673,46.27220526488696
2039,278.4960327617217,279.82501586351526,280.44441652078234,282.17609172299524,285.9940465408537,289.90386461296015,292.9134142710133,292.6670301586802,291.2093555550055,287.97946602957586,282.17879339590235,278.96933850641443,46.47638291038126
2040,278.63310319047923,279.8386784566713,280.3622547155518,283.06855134041075,286.1021496000744,289.3124723888579,293.0357912593906,292.7100532871604,291.44049372284826,288.5094044768865,282.5887132401474,278.86649815900716,46.42315097228722
2041,278.6778623050625,279.9093784033428,280.91161495273195,282.31552808442245,286.25175947198125,289.77979884462604,292.6430877826181,292.77429597681754,291.5189822148617,288.4777313560568,282.74696399319555,278.89546749741976,46.25973524805587
2042,278.7025813089538,279.93280826222883,280.995368500459,282.3003424719182,286.1780247842112,289.8992520052533,293.063482844152,292.8799780685965,291.499250186387,288.7043180919829,282.54283449140746,279.0023602604317,46.280953215380784
2043,278.5074357883904,279.57073904292366,281.04449936358424,282.408189577258,286.264899797337,289.82922691427245,292.9998411773353,292.5990687779018,291.83171496413274,288.43999311268425,282.590316608388,278.93716529107854,46.36468571488576
2044,279.1256185552125,280.0315252676171,280.40723326605405,282.63535455331635,286.20169184577804,289.41399776148177,292.8119907174059,292.70734275431124,291.5401396158104,288.6135744250132,282.9142825922109,278.81414358956476,46.34378183016214
2045,278.62176762125284,280.2474707912555,281.3058052590366,282.7857961347026,286.35150868405583,289.81176246842296,292.9313708889869,292.86169044506346,291.67935485371066,288.6507075671594,282.63687283798674,279.1002094134025,46.40788547967069
2046,279.2239132366971,280.0584479594194,281.48043466969386,282.64476999965495,286.24668197514643,289.7197808472243,293.5486631144393,292.93704767417614,292.0001307427426,288.5619686847458,282.80803604243175,279.0669148763021,46.44007074265253
2047,278.5051727529312,280.331301406415,281.03124765609994,282.84243408765667,286.5572776970226,289.60232506442907,293.3279348628313,293.08409861668645,291.6427243374826,288.65734464818246,282.7394825456329,279.0903925507483,46.356519520374306
2048,278.893080891552,280.1077521773894,280.51417075067803,282.5560848863077,286.2166853522375,289.60647226735017,293.266595374604,292.99680606121296,292.19233002787183,288.8193865188622,283.6372828329763,279.4240296066449,46.49117052866384
2049,278.80626574163244,280.4909026208928,281.23588554980023,283.21625285580774,287.0052201934673,289.9801525110107,293.3934319140175,293.52400116107435,291.92975430115024,288.51812439433627,282.4165572534142,279.2966083579349,46.38869972053212
2050,279.1195910288258,280.2949645339801,281.1301802534112,283.247056530368,286.90748246950307,290.1996145878336,293.5414231823337,293.41649157733593,292.23446430259025,288.5162704631846,282.48218293783293,279.25277695897546,46.33317844842071
2051,278.9582865490891,280.06907956171705,281.1878056914393,282.93680887764316,286.9630472912766,290.19373355519747,293.36514165031565,293.66847690752206,292.56729332239763,289.2941328713788,283.19766549434155,279.58673086327525,46.464283745409695
2052,279.0548778246807,280.3509868850357,280.6268042404714,283.1909429547241,287.2421559042279,290.7352426180276,293.53712475098416,293.63833111881655,292.34939139229914,288.96563261298724,283.2204076060867,279.6817330215384,46.43819604454686
2053,279.21874343708004,280.7114482826901,281.40684783513643,283.0049929758005,286.8407521987658,290.51508585611975,293.8018527873284,293.85779291437154,292.2362213837936,289.24008286530335,283.3722579182567,279.7039426460793,46.49297711303523
2054,279.18951528522825,280.46060035342265,281.3483787337389,282.99222354918214,286.9371058966523,290.2576765537995,293.8600313857587,293.59784371512274,292.0872502715174,288.77679358978975,283.0295976442492,279.82661885673184,46.48855806459114
2055,279.1790775703395,280.18215745495206,281.25496564592635,283.05722195908044,287.0667798676615,290.39089632986514,293.65240591022825,293.8435795984694,292.4019382552983,289.27973251225575,283.1774100729947,279.01479957217265,46.3721197219122
2056,279.0162559310046,280.8450165029312,281.46523344681566,283.14731406872534,287.0370210568477,290.3546822309128,293.6211511755502,293.96922576482393,292.403550249091,289.1385830880676,283.3251468875258,279.02139230660765,46.28765405048423
2057,279.2347203971054,280.49192967099896,281.50225131595914,283.2035281508016,286.59302653182306,290.82077354513194,293.66567243116066,293.70251113258746,292.4956636912262,289.72140957646286,283.52950951360884,280.25808748634915,46.561122536842355
2058,279.6689332179759,280.7610694428193,281.4053742252004,283.84649925407723,287.055183141096,290.39640524493564,293.5155265561995,293.60161026868224,292.490247922742,289.2940709455405,283.5935845206593,279.42083173010576,46.45329751104071
2059,279.0047906972296,280.6183534496208,281.50131591234344,283.3920270741077,286.86253176453283,290.65057766822076,293.8153972479238,293.55519434493806,292.6880167361962,289.2155762656311,283.74669542913244,279.82154267248114,46.563173496228764
2060,279.75087291524164,280.8661895611318,281.678963281775,283.3578703568278,287.1022072131367,290.09014025335125,293.78657402823774,293.6334959812428,292.74963303901455,289.8802177558114,283.7205881332655,279.8142788325953,46.572784798852126
2061,279.46849315543693,280.3384907571584,281.69566741333944,283.5030934792327,287.05595076834913,290.70178977392055,293.9280165805612,293.6306917861494,292.4789262294036,289.5767336609543,283.29216530795463,279.6679802819879,46.50772657262565
2062,279.57247765419487,280.8649055727067,281.5147924935945,283.2339466757123,287.28186818018855,290.5786886141963,294.0408564741893,293.8898629981069,292.8258139145905,289.67042000063003,283.4656895697575,279.8290182134156,46.52224998649913
2063,279.47432918519274,280.6679494831419,281.6164846581431,283.73233271304366,287.114005749493,290.7297088107388,293.5035745881486,293.71076695783535,292.6971076930173,289.6684115127118,283.8356106665827,280.17547002695676,46.52028818906909
2064,279.65982121293257,280.28861725275414,281.74158319569955,283.32566784274195,286.92278855846774,290.7806980584258,293.9778147520192,294.1014898390997,292.74711189328616,289.9359024446315,283.83865553332913,280.4585163450462,46.5890407298567
2065,280.0373298422349,280.9312334895683,282.04301876882624,283.53449095742127,287.1124929495489,291.0879859279744,294.2080039216259,294.22656535955804,292.9979537284137,289.7987587924378,283.57080017183597,279.69155963481666,46.57604164791547
2066,279.6699733470442,281.3885098177533,281.6565342213151,283.5666194980228,287.0125466623614,290.8461503879998,294.26646003781747,294.42793060630873,293.0728697417885,289.9369602467058,283.7134002357401,279.78124507780996,46.59952326011365
2067,279.83533432077144,281.4301109020978,282.33148999660983,283.6105056504867,287.24410673220586,291.19163585844495,294.31607927594865,294.43803980017213,292.9831045593168,290.1374458277829,283.8908036989367,279.95824103055094,46.529866020800334
2068,280.08719190840714,281.2320359284243,282.1593470888387,283.78423734744024,287.16886552614375,291.05049046576477,294.40132251276583,294.13153165240084,293.15422351092974,290.1966186148413,284.33993853731636,280.1724109561763,46.59349170221894
2069,280.16952655282444,281.7193225210164,281.93724376485085,284.1915532594087,287.58224271665887,290.9895399711832,294.3579102031279,294.4362384192588,293.02922983945973,289.9123157788348,284.4848061369678,280.31656057237666,46.59680536741851
2070,279.9137097899266,281.14023750645043,282.25816680392546,283.9798176145774,287.46694505635855,291.03787517401116,294.32864623648413,294.4953913300451,293.4723731537568,290.55530905540456,284.55108384749116,280.495609500258,46.54529000793552
2071,280.20217398601017,281.5522224672379,282.39140514367915,283.79764276788717,287.80165219636564,291.1786911549839,294.4942077542963,294.3361948602211,293.2493725379674,290.40215403473314,284.25454280636455,280.10668349961895,46.53999982561385
