2030,282.6763188000282,284.3013270974342,287.21702399891103,290.8533005487351,294.38547371719284,297.16922179894516,297.63325484080985,297.8237683930522,295.7307783323133,292.160663376206,287.5165741388699,284.4983392530872,47.1591288717478
2031,282.92069245556723,284.2113281812536,287.38342589863254,290.5105579100812,293.89723362607714,296.56614963982696,297.1376083069316,297.42014098277286,296.0082343082457,292.4273982597386,287.7954927084083,284.16837813557567,47.16864360569076
2032,282.5720587055072,283.996834703671,286.77507222962265,290.2863478418869,293.94565231862344,296.6676706059187,297.5086549445415,297.41963802870885,295.8742411858109,292.8815539194509,288.10804497737854,284.47485398440506,47.08037753478722
2033,283.12704528714835,284.7662948397448,287.6834460374214,290.8191088604671,294.23526188488563,296.7732536913612,297.3897916029126,297.3049928164153,296.02052178214404,292.2250294956377,288.0689846806445,283.73293800178214,46.969772549818195
2034,282.5398305022771,284.18659980176227,287.2297367500269,290.55641617313506,294.12784160373764,296.77263537053875,297.80153528263304,297.52693455193634,295.62715798186076,292.53204036308324,288.15301916822676,284.01159222627757,46.97249602099536
2035,282.37330165693106,284.0266083748109,287.3961070539765,290.7542027064732,294.36785068306875,296.6144306985647,297.69586050382225,297.7060244043118,296.187735280683,292.894044937626,288.5177565895467,284.2356042817991,47.101198211060506
2036,282.86899750646546,284.6204972274477,287.1129406344506,290.56672487976726,294.1778130362843,296.9267930178782,298.1737991543959,298.1464448099679,296.5457783829415,293.0964536417831,288.41518372800857,283.89502839119217,47.021970265471985
2037,282.0648443219116,283.85826572588144,286.7966386880011,290.6309618971864,294.0687784174438,296.5578472178469,297.8915636850758,297.8770884617865,295.96327146187355,292.7680716097081,288.06332777172736,283.7507609705771,47.274903750090004
2038,283.1765763477613,283.80504391343544,287.6391887049521,290.65021473874333,294.25094571677596,296.96396970968647,297.6297738211495,297.31905860725084,296.0875644478746,292.7532496298513,287.88395318237883,284.18094922137504,47.25873191821776
2039,282.675278624082,283.92493739911856,287.39521895026286,291.10104088849187,294.82212152202743,297.3577917892995,297.7799451977426,297.90412187942525,296.74194725024904,293.15066786149316,288.0141887518301,284.4850776543448,47.14135015578498
2040,282.9546406595022,284.30658948110175,287.3204220070085,290.5730619415893,294.2084089944256,296.8244412798669,297.94779529952416,298.2000475061653,296.12896972281226,293.0754875030752,288.30797191332755,284.099635439168,46.976470712875624
2041,282.38272577569967,284.5438220233595,287.4533099337108,291.26965871128255,294.5413353798393,297.11454911239326,297.83001441779766,297.46904847222726,295.6854126632855,292.6297578826294,287.88180068524383,283.95692816527765,47.2726829517089
2042,282.5475018994966,284.8383763279599,287.29947715091265,291.0688842679682,294.51853523313,296.92037616969975,298.34223499678984,298.02320034419694,296.4453853484124,293.1138524584324,288.45750565536196,284.6510384320846,47.14786000991563
2043,283.41114898541,284.86453786167317,287.38260122085313,290.7163995839485,294.6064663138442,297.13324766847575,298.3703150595389,298.049550843129,296.20196120676724,293.09085364275813,288.41417688232053,284.61385245843235,47.06497000183011
2044,282.2421154016358,284.44872207758795,287.32257792623733,290.71977761264213,294.2389853106849,296.783944266183,297.77492540772613,297.834216514857,296.5509462605607,292.9044671358967,288.19377297959574,284.7479643228416,47.20612041045626
2045,282.535639796572,284.1782939576883,287.45729386055706,291.1990370508713,294.6258864161057,297.68210598290784,298.2113484794276,298.0571799563922,296.3968525548136,292.83929635559184,288.109107045351,284.57189425748254,47.19744352701073
2046,282.96795152702276,284.39740505892377,287.39492277505764,291.08108070479017,294.67858703894547,297.1378062258484,297.93499535532777,298.29575100618956,296.526612875099,293.21651799777686,288.4500096756193,284.7168179701001,47.200632731119796
2047,283.1204878049695,284.7551924416912,287.56641487555197,291.30189619635655,294.53759179649995,297.11425818752394,298.37665259014074,297.8701469550302,296.52619870796735,292.9942517258605,288.281225998464,284.73602684009285,47.28051448417698
2048,282.73431265225975,284.55534276068676,288.1505424628426,290.85247765231964,294.895734186363,297.94157229187675,298.3406326598652,298.3548504291775,296.52490707842816,292.9134919947376,288.314701578401,284.5235554919265,47.143057452551965
2049,283.6660448299941,284.5577212566604,287.8717284312446,291.60083603163105,295.179677327474,297.8817156485515,298.51249106505327,298.0299932945709,296.9854561004405,293.56740606398813,288.6737986387379,284.36730736704646,47.246469805317545
2050,283.2688844742314,284.96028416131134,288.0318970101587,291.53379060009837,294.6893652756277,297.2976877707673,298.035132060952,297.9825460079445,296.8370238507764,293.7948112429196,289.0828206286452,285.0022530973232,47.34746147190921
2051,283.28699803974956,284.6995020337551,287.94272422497534,291.4647781207997,295.2410290039812,297.52265412173875,298.31820205243133,298.16031713529657,296.4676274594075,293.0305946455573,288.6303933139222,284.6596313101539,47.15372576032366
2052,282.9529246434272,285.0923850063904,287.935073641588,291.0228245232695,294.8539109471756,297.4234833841866,298.1649008192774,298.1154379661548,296.98418753487726,293.572009296095,289.0588550010951,284.7240503548477,47.24270100161411
2053,282.56103239044796,284.2550988732029,287.89944917412214,291.29658505956877,294.9166437433246,297.6129865280127,298.7911097091464,298.3802350537934,296.56508846253666,293.22741324194754,288.37430058023716,285.0558144940026,47.3517815608949
2054,283.5048396378619,284.94747052873885,288.2509243404078,291.6326993365075,295.26826891921087,297.8283597181469,298.35198651151177,298.3362338627173,296.7183514432424,293.2493408953173,288.53702499459956,284.3621307232413,47.29606401059668
2055,283.0808441115231,285.04070758966077,287.5159336916313,291.4530223371796,294.95200231877345,297.77509219965077,298.4288780575708,298.38225666755176,296.7190359558012,293.5662673504854,288.90382045388407,284.861096313289,47.346089727867586
2056,283.7982887936078,284.5528548045824,288.3203272196921,291.73285587152577,295.4473432549683,297.5610021072599,298.5607761552989,298.6111105173232,297.0390117311258,293.86327703098,288.7355225734447,285.1470248314642,47.53796564855151
2057,283.178931357857,284.5354891775574,288.2026587514101,291.6170829620595,294.8643115346882,297.7687346052648,298.54765444050923,298.5539251699609,296.98129131826937,293.5040248044625,288.76126290832616,284.3287462272585,47.28531671339466
