2030,269.74164694977975,271.2459856493316,276.24786334762933,283.09127887309785,288.29762776692706,293.0455207414524,295.32911740726405,294.8581857520131,291.8961003035445,285.7882647770707,277.9695672710554,272.1773751020066,44.82438090100267
2031,268.98435709260394,270.4886716968636,276.5006510416666,282.4490147369431,287.9432702130436,293.1501373900429,294.8221974643876,294.382813531316,291.76725747947864,285.4916030719716,278.29702229067664,271.41633973949325,45.022524410312265
2032,268.49311699698785,271.62110200052797,275.7347169281334,282.5810269826019,288.036859327747,292.66383434477297,294.8172501008815,294.46825806226605,292.3523985222554,286.54107173796615,278.72748702791984,271.7876520816082,44.85315236737651
2033,269.41769165414087,271.58585677608374,276.35329698600714,282.8072850568686,288.4867221345916,292.91415438088035,294.9794412311138,294.6929893200665,292.25401706959246,286.1466269309986,278.8319125080254,270.9545586230019,44.721397435060844
2034,268.8964906097741,271.3425876599852,276.58012111212616,282.9063318489883,288.17552454607096,293.2925453010243,295.435023060226,294.6216793499784,292.04652425880255,286.45023548694616,278.3848151281681,270.55577272570446,44.74569322436636
2035,268.03625942997843,270.96386535925797,275.93136573240685,283.09806741693967,288.32300010950706,293.21175350534935,295.32645844021516,294.95291972123715,292.1854083505094,286.2414740168371,278.90198536768855,271.6528696274062,44.78668241017426
2036,268.85343930761564,271.67870324950803,276.05628533663656,282.58544884372594,288.4712822558144,293.1054667342461,295.73511178152893,295.40959793301766,292.73569785028747,286.5395350771199,278.71196872224823,271.07488610521074,44.892102828956055
2037,267.8651916691418,271.1209951655656,276.5273191859279,283.0802854195169,288.4749625069755,293.08687173166584,295.575697094614,295.4230131509666,292.4485211116011,286.2235713554418,278.66607562884025,271.7378580354143,45.27270174978698
2038,269.55426362912226,271.143325782225,277.0707659040179,283.45801934448804,288.28817913096447,293.21663598970326,295.4647824804537,294.88343133648044,292.41055944767965,286.53566515757,278.61562374366963,271.6827005365843,44.95393903647335
2039,269.2064319147676,270.6890365670902,276.4334992439516,282.5432182347171,288.75531535580774,292.95526755899874,295.4195305374544,294.9054060084846,292.7724051995578,286.2738365724157,278.51715069139425,271.5862267372612,44.85242139871952
2040,269.0996863486763,271.2274849652878,276.9720772129416,282.2964536605343,288.36795292398705,293.05294687297487,295.6674511231219,295.37686701011364,292.7401183050716,286.6477544406591,278.5260099771386,271.3009585425967,44.8402589484477
2041,268.47828442270304,272.0554152809529,276.76608145108787,283.8363368536836,288.72589242586525,293.19909672656553,296.00662311137916,295.5410839262463,292.5553774504068,286.4864821661086,278.2459017377112,271.60143789827555,45.239993797103004
2042,269.6198175902008,271.81898707142255,276.3444494197629,283.3172241773474,288.86506158269134,293.6560216572611,296.2118385420417,295.77962980255734,292.77394790766607,286.93402521511376,278.8428169402842,272.5626821210307,44.8277344593804
2043,270.3072701496646,272.61602848832325,276.89386600429924,282.9684827485209,288.9830878238707,293.4940776678457,295.78902640393994,295.6806901735461,292.58916575348326,286.61122935305355,278.9717115645402,272.16389073900734,44.75181127217142
2044,268.8271806895641,271.7777008197274,277.098371889551,282.2907773441251,288.65992514145904,293.24264634186585,295.5641236195367,295.38035960864,293.0639000114757,286.5541820614019,279.1239535424017,272.6624053626932,45.008145052533365
2045,268.98940561883455,271.1098950645341,277.0087487474199,283.4394728606381,288.74720344602054,293.91915813862084,296.1261715749807,295.7812887212282,292.74749629288783,286.4441792712234,278.9886574459516,272.2171536634595,44.96629424908195
2046,268.4853902837281,271.3805986864409,277.39460775489636,283.26704830984187,289.46129100699943,293.8855415496591,296.04474111343126,296.2075422202021,292.95493430329543,286.6713362780217,278.9745211506036,271.49151939474126,45.09144228980655
2047,268.8122047623547,271.96570461759546,277.4241961173015,283.8064875683293,289.35857610512073,293.6803953109249,296.2820011261971,295.99696169617357,293.0189508066017,286.52002614104805,279.16968200027304,272.45686609880534,45.129295759303595
2048,269.0798077326949,272.0303899293305,277.88330589095204,282.5680949830789,288.98060253981254,294.1711679391231,296.0681347825011,296.20210713798184,293.0774921469973,286.9719849570373,279.12797656550015,272.53482533819664,44.89725603376115
2049,269.4151601952525,271.51380402408256,277.6209205826672,283.39291981874334,288.997549077516,294.32863015733005,296.30172237273183,296.01683829640103,293.3942166517407,286.85898277177233,279.7064016784573,272.0022116102931,45.13518129222771
2050,270.09547595421105,272.6586213705177,277.66217748873424,283.97328727476054,289.1559232603386,294.3434544342088,296.05789550218714,295.22935197540147,293.00254852248037,287.6382309874082,279.539550218714,272.3163506995698,45.201356246174754
2051,269.36722425235223,271.952866280317,277.0503859278244,283.5931868077058,289.7816009755874,294.1335256081389,296.5764447518391,296.1854487124677,292.8743520991593,286.58121665099077,279.5509938417308,272.50782089116205,45.036327543712794
2052,268.79590251588604,271.69868987240187,276.81843367663026,282.84449503205707,289.04558121407274,294.01476103845636,296.5244808167723,295.9268676007764,293.0892133346534,287.0877828524776,280.3469718780752,272.598882765997,45.16217458229827
2053,269.33569167176705,271.63483495756225,277.8207706386958,283.60029215307276,289.3804913358204,294.50609653080295,296.9377183577249,296.44771129414784,293.44133021388365,286.985614782471,279.2151140954271,272.9325491675217,45.2680440454439
