2030,278.4195491011425,281.3800591675368,284.3203386579241,287.6483600575437,292.73521055347544,296.8358172579295,299.91862269810264,299.483864826724,297.42011346538686,292.7753207767797,285.63489721154656,279.352545812932,46.31705621347266
2031,277.8946526640205,281.28415976434985,284.3091609269244,287.31430785007745,292.24048034386703,296.5900379186768,299.4332005373344,299.39595104399183,296.96181918142753,292.24363724903395,284.7078419581353,278.6737359159736,46.22061358801964
2032,277.61624445527013,280.51167866930984,284.4713822934668,287.70042482718895,292.3100207632038,296.4200240221624,299.67404048234084,299.15195513137843,296.81483738396753,292.3018848050026,285.26633735809094,279.128191360497,46.29649702268446
2033,278.4393083657354,280.9536580966182,283.726060764764,287.3542961437032,292.8497173350345,296.8378864528579,299.550521499001,299.5399889499178,296.94610183176724,292.86101216727866,284.63657220937137,279.1342908446141,46.36500378211706
2034,278.52640422112023,281.5833962904876,284.24143867082495,287.7794161326325,292.27946816721277,296.21679954704604,299.68802297097017,299.29741850353423,297.3225375642791,293.0096021614134,284.676271922028,279.2210570070235,46.324713687926035
2035,278.6221148934781,281.37366121119254,284.51713250273014,287.79412316763273,292.76121870237193,297.17342333346835,299.79842178649426,299.57399772022904,297.34797909878733,292.56580100813954,285.5189623385897,279.4313090569047,46.27105684763825
2036,278.09682838451647,280.310799359909,284.7785558275731,287.78721283474636,292.4670385310911,296.36426821941603,299.5791039532779,299.4920126919372,297.5706821799095,293.1482584729173,285.5027673958633,279.9564164919055,46.46808625439528
2037,278.7613628991005,281.9882367627778,285.0072355255737,287.7697806409611,291.91329632596484,296.4983912876674,299.9949077834732,299.31977940338186,297.8052862726965,293.100589265838,285.7339842718684,279.5933459116383,46.30057034587714
2038,278.62276321622085,281.30344771752897,284.7275672361782,288.0634517171599,292.6030785345262,296.6758887412545,300.1952732162359,300.0298055481801,297.7784294913625,292.2823898854527,285.3080404020857,279.3489066268992,46.23668500721548
2039,278.46906019172724,281.3799913819484,284.16782159995745,287.4449896512127,292.4804485924599,297.26309049404165,300.228019890148,299.85947705340635,297.28811542376206,292.7655055079775,285.2832356583321,279.8378362465197,46.55499994187129
2040,278.76987270935336,281.62574550083707,284.10921913064936,288.83980202857987,292.55359636766764,296.53698561707944,300.2769594441544,299.8019529656148,297.77787487774214,293.49306800947767,285.5389696815596,279.33557574247254,46.4502178139401
2041,278.7391328826295,281.5380329653598,284.88977927399856,287.63804389730944,292.75721269598756,297.02350889519425,299.84429289412026,299.858649375435,297.81962700300323,293.45431654500885,285.980961625294,279.4468553956204,46.268150036602336
2042,278.78532613587265,281.5719344319286,284.93064474876394,287.67992085868497,292.7099006992698,297.2840915099817,300.42559331609726,300.0507208711357,297.6089627079883,293.63105888776886,285.6187057377922,279.6106859901534,46.27170831120692
2043,278.6372178131901,281.2349381454163,285.11600575249327,287.8413325952861,292.52709445279504,297.1278205555155,300.3518667382213,299.63786191691275,298.24970902825277,293.3995680098526,285.6221050490981,279.4568745368454,46.39079910489271
2044,279.2299309655818,281.77756768620696,284.1702987272435,287.8953562090473,292.37777395878345,296.4109836935815,299.94787710163445,299.79547297277026,297.7975597469488,293.6963605514503,286.2191781367758,279.23057628813245,46.32533168060257
2045,278.57649439564136,281.9790349863641,285.4021150322371,288.3664189820649,292.5793690952471,297.0841726370488,300.2666492374262,300.04032093991515,298.1246865268127,293.70232146419875,285.89533942672335,279.71185035529777,46.40517607189359
2046,279.30049243464083,281.6793182888705,285.4986678678686,288.206286171065,292.6004381311654,297.0879775368124,300.9837053477673,300.08140580372134,298.5392725134409,293.71948392197106,286.1129946379068,279.5738769156226,46.50711701798915
2047,278.47150117607526,282.15213533041117,285.10995075559833,288.64770779704895,293.08380825435313,296.9484560449369,300.83992339572234,300.37789781045984,297.87790671727987,293.7121591875631,285.8846833072315,279.52452361638643,46.329407675841246
2048,278.7572325722596,281.7589211647046,284.3036889517179,287.73001450217816,292.64500785862793,296.8486069827219,300.6271230577508,300.24236427693864,298.6322110552576,293.9253695205243,287.163328249883,280.2241861135363,46.51031869164627
2049,278.90328220068585,282.3311017061341,285.31998885428663,288.7939682827202,293.5841344314787,297.32797578732544,300.8480071318315,300.95471458610854,298.45439464375727,293.4709948467951,285.44227625880563,279.91886482297366,46.43383053077897
2050,279.2740095053584,282.2707264046149,285.24134557111654,289.00193812403984,293.6152982697143,297.572484639017,300.93872248448906,300.70485568888915,298.67507400161105,293.75128422281523,285.645264515679,279.8685155537455,46.344625118507594
2051,278.9694194647207,281.5868489020798,285.16850639378424,288.5181240661902,293.61651845718137,297.54585123135377,300.66526102983096,300.96709337835125,299.00217331096695,294.3310601253481,286.33511469734066,280.33355473812827,46.50018080844674
2052,279.007083922121,281.8521896338866,284.285157093804,288.70378110449064,293.8771148072227,298.1710211641044,300.810303343789,300.72332974622867,298.53050956198706,293.81967706870745,286.6311502998692,280.42189801709804,46.462154265372995
2053,279.2342495544715,282.4222009427354,285.4512447234123,288.6602561001404,293.4476601033716,297.98906950357326,301.2312379242271,301.38334634666614,298.78471184655825,294.39780549080143,286.7406901229179,280.4261011454733,46.574133432039645
2054,279.1931369388891,282.28237863473265,285.48650119857666,288.5014161375078,293.6109740085866,297.9642307732695,301.3679967080393,300.90267264604927,298.40539630473853,293.78913441085234,286.1739728373866,280.64253124699985,46.538909490207374
2055,279.36915965746806,281.9728682323169,285.47989913541977,288.80415496591775,293.50676519859775,297.9204505182082,301.0795511225219,301.21431070025983,298.7931737006169,294.4668404715402,286.63030129240775,279.6291154665148,46.436347973145274
2056,279.17728242420014,282.9451623966434,285.68360392252606,288.5846353229106,293.67370436707944,297.84684872956865,300.94799134332095,301.32473928331416,298.84892655004916,294.2016883299282,286.62297294839357,279.5125706170194,46.28539832799298
2057,279.48035680533553,282.20847162343387,285.6446409445204,288.61583764798445,292.9542852305047,298.47140338856684,301.00083981937354,301.02834529847416,299.0510592365412,294.97179064772655,286.75708481280304,280.854749782111,46.585200109056984
2058,279.7293200046054,282.3917401338685,285.3858230989283,289.7652986353626,293.7739882227463,297.8202136811756,300.8045511318975,300.91755927066833,298.89804513113836,294.42673024823574,287.05559065155177,280.0144806142593,46.493052586615555
2059,279.09148349556875,282.26707788985993,285.4920531476514,289.0985042730234,293.50156713154644,298.2737706150694,301.0619015085716,300.9223247006558,299.2453183878768,294.3360466319844,287.1919845838885,280.1449135869696,46.6101314702891
2060,280.0034580963181,282.70514989521826,285.62792729672196,288.9126942249303,293.6389280163931,297.3359725647441,301.1267523465251,300.99495728664135,299.06593250093005,294.94058241602465,286.8037850516184,280.3309370237195,46.6028783654654
2061,279.47150619202137,281.98986347626254,285.79095660559767,289.1111600204913,293.4444808842766,298.06407786660856,301.33206865864423,300.88370763541366,298.882072718279,294.8930895171041,286.4905866631714,280.2295199392761,46.59760304346977
2062,279.8219583397088,282.605699155371,285.5386255501602,288.659677672496,293.83761779503885,298.0661244194628,301.3235323623212,301.2637016894082,299.21704884425105,294.9884591988888,286.779795844434,280.53858687581004,46.59554477111535
2063,279.6333952872985,282.2748663883238,285.6007345407605,289.4073670089886,293.93341837940136,298.31326842417917,300.8839207428026,301.0774689423873,299.2732110323811,294.9812586443033,287.2608256303403,281.00652926162263,46.56201476582002
2064,279.7261230187482,281.879646406745,285.8736798686366,288.9473804292225,293.5666922526792,298.36953013430366,301.3214859969788,301.63629037883425,299.392340547295,295.511967953449,287.4073209747924,281.43865554270474,46.65689808835264
2065,280.2795705956431,282.50668925623745,286.1053543676795,289.2812666885681,293.7745719007267,298.63874261390225,301.7147179763254,301.58630061698955,299.52666303455925,294.86790192072294,286.7965285715785,280.26005003382716,46.584148072976674
2066,279.8282799317907,283.4321564236361,285.53169145012777,289.03840433287735,293.468030610209,298.25008953698045,301.5786363921041,301.6737117738035,299.49024201611405,295.05095005767873,287.0036345919889,280.26242857667893,46.66561852146037
2067,279.9902720649122,283.3088721115651,286.4411183722008,289.0958417432465,293.73523947720156,298.6170796337216,301.8312133695306,301.6072172525291,299.31343638805384,295.2527278308312,287.0726622128817,280.69878217518425,46.61350317045291
2068,280.31730494814167,283.16386204967114,286.3030648180233,289.42275579074567,293.6867294663109,298.7579585718486,301.79481761832756,301.37685627505164,299.7638010707685,295.5401406002483,287.9746809108282,280.7765254007507,46.646796629359265
2069,280.4822198776971,283.71355512065264,285.8830912834672,289.9527749150946,294.0792122883364,298.5325897732455,301.8852295296899,301.8274860059793,299.51556813698573,295.24164573095186,287.9684856549569,280.9843003702237,46.65239892540622
