2030,274.5594889791697,276.48493162937433,279.23756861064106,281.8870873517155,285.5231244487147,288.4507589266963,291.985355640886,292.829086139638,290.14613733716453,284.4977751701109,278.4736774403562,274.76565565821215,45.62293661794353
2031,273.76445717525917,276.3649996099751,278.56894816268243,281.2919140418737,284.9892936272921,288.49616552021826,291.42705426897317,292.4859117546023,290.05917302144843,284.96044218705,277.94352733887473,274.33227745325706,45.52179676999328
2032,273.6812867429767,275.9758051859069,278.9359263524115,281.2309395457559,284.4582375147009,288.20084958874867,291.8250137071273,292.5265159313946,289.8128461002755,284.38452087496097,277.9707753171203,274.3754417782739,45.57772381807436
2033,274.50042565224174,276.33436821206556,278.83155782907613,281.32225948398195,285.42876090944816,288.616203718288,292.06537549653183,292.7810869114373,290.0950164560532,285.15577854795214,277.8289044873872,274.6256300403225,45.72117518646194
2034,274.70883399037535,276.81249915619605,278.9401332779048,281.4464373376146,285.17364122241327,287.8853950090306,291.45455599783384,292.43031402447247,290.54798230524256,284.96220329976126,277.7459199263753,274.8600063060286,45.74086460283458
2035,274.4727158319383,276.8626496627034,279.2444911318075,281.5261681903891,285.12461147513443,288.7035534649218,292.1738746748542,292.916026313184,290.53914828674027,284.93961654170874,278.3829140377485,274.92109832529286,45.57796730240735
2036,273.8650949598274,276.01914361581646,279.2890239662839,281.4427296159454,284.6637250252767,288.1412724320606,291.8083379367529,292.5102436868459,290.13177260532177,284.9057005898378,278.06484488444767,275.0916628039194,45.7530019733763
2037,274.2650719802317,277.23035061743957,279.63509766187536,281.769285796791,285.15516228976156,288.14820540702107,292.22052405103926,292.4231614729593,290.46690263176845,285.16609850530426,278.27789076938427,274.9630644955027,45.55003021755893
2038,274.09666759297596,276.622342298657,279.00411012242284,281.87165220761625,285.2884078018493,288.6447031516268,292.2963123702417,293.3951138497864,290.9785987396943,284.88817374937,278.25243395264795,274.7815412998932,45.61741359259493
2039,274.5004028226557,276.9071745279198,279.1784394670009,281.54746749104436,284.9480900683894,289.13443743212076,292.3242813790083,292.90811972903765,290.5369757258215,285.1245516119282,278.20882939633145,275.029790031562,45.812924386535734
2040,274.3637384980139,276.60402692334816,278.7784318821405,281.92584130071833,285.33024819838477,288.3419027724025,292.25056759882636,293.0417572349629,290.93728825207313,285.41800686181415,278.7197601271481,274.97083278954847,45.717753045569914
2041,274.46557706255703,276.9612869754915,279.4159211658296,281.43189010971713,285.35176149711083,289.1263799945697,292.2996587562854,293.3058241977487,290.5975197881414,285.3015670190392,278.42668149511564,274.6422763713128,45.63495937177479
2042,274.4312503187704,276.9914995184692,279.8327304822509,281.4466326782415,285.33287842921936,288.7286429456486,292.1943084201139,293.3097874982749,290.87360617642037,285.6608533258629,278.3454949866791,275.34002844932076,45.6172107983661
2043,274.3139837355841,276.4351253949003,279.7020183979275,281.5266339701991,285.08494640531984,289.0357183641003,292.48711867559524,293.11625589350217,290.9889602778328,285.6862900788151,278.5656084333147,275.0065772178169,45.70207390147969
2044,274.98583834365394,276.88367824290754,279.1751533191874,282.00465395410305,285.61609875844556,288.6046056791385,292.18959272768456,293.21404616770474,290.62719689060094,285.5629677018079,278.71812975717944,274.9966360347063,45.72078905237435
2045,274.4423386065459,276.9949912263135,279.6159835791991,281.473878171953,285.915787844797,288.7634287188129,292.26925368536087,293.2047970913889,290.93682908206125,285.8485533074117,278.72374452277444,275.29699617963047,45.710017847392244
2046,275.22756822061615,276.73453874485466,279.7618699315506,281.37656258438045,285.5240414761544,289.01166413712974,293.0994946176556,293.0657975860454,290.84397773332495,285.0702478083598,278.5423654770155,275.2117037677911,45.859304823633714
2047,274.0212972849013,277.1219217092394,279.5583056846888,281.51646964780747,285.7273292834491,288.745602374802,292.8850663942492,293.4046158797914,291.0284069899223,285.5675092424665,278.8718455793671,275.2571946479574,45.71063734016477
2048,274.8321967762187,277.0026535292008,279.27802160588277,282.2134555049023,285.4040836738551,288.925050187587,292.8137848322292,293.25984625516026,291.225110266432,286.0411714943507,279.4547872001309,275.69201266381054,45.88329782793599
2049,274.64372218259473,277.17493561775456,279.6688907933858,282.21225983462944,286.2221288724978,289.50719160088744,292.7526951568651,294.0107461721299,291.2112528014292,285.82975832328265,278.4358530820972,275.4353438463812,45.6821058422739
2050,274.7745785105247,276.9895853959654,279.70724131031886,282.3672510665682,286.00740020798827,289.5500167166948,293.18959483719453,293.79458885368666,291.5787588843186,285.7083858366935,278.4369043212515,275.6417117258005,45.62909723097278
2051,274.8460170669673,276.96767189975156,279.92800875193507,282.0541706700479,285.560760685559,289.4806279945666,293.0523207704043,294.1735414191508,291.9906529017857,286.5823000015751,279.172359249742,275.53610576389394,45.84874442901845
2052,274.6407489923105,277.03778943414875,279.26516986149613,282.38288234822033,286.13203015305476,289.92992549960695,293.2208589005947,294.0093336911062,291.64072874101447,285.99675027639273,279.08452436268425,275.8675992294756,45.75256164832048
2053,275.00762419107326,277.7292041690668,279.88478498561403,281.93595724501364,285.7837509881883,289.6470436295422,293.41070453509025,294.63874566097235,291.9015149938346,286.3511507705242,279.37902794528844,275.7372787639659,45.7785405453449
2054,274.9281298846876,277.3371432490429,279.55970058646255,282.25564486127115,286.1857575916108,289.35467608989484,293.45677098334295,294.4796613233247,291.86515097903754,285.9141636158464,279.0853525094356,275.7894533687656,45.82577059931835
2055,275.0095783005112,277.43520663447464,279.6036122874363,282.25859254992315,286.59172365156365,289.63792721796693,293.39234406314506,294.5843288814234,291.8939963251398,286.19290592410425,279.1774178078647,275.2481767739385,45.73632742183
2056,275.06014316166244,277.7320194273683,280.03168915310573,282.3008706463463,286.4747020996843,289.4287933490244,293.68068407940603,294.5579711164014,291.8323262063773,286.15813655823985,279.2125248828425,275.3064298146331,45.59281562770017
2057,275.33019874209447,277.44858247490345,280.2280195620019,282.613509077081,285.9012094899074,290.02073324880297,293.40363036359327,294.4904398881528,291.69831287952434,286.99425200712847,279.75945196430075,276.5941043976815,45.99697538454962
2058,275.25101350236406,277.83539938743587,279.60198965233775,282.59365211873563,285.89348891766576,289.72594999204944,293.5155961231518,294.05627010128643,291.6817295994444,286.16284653155304,279.41004228958155,275.2580232634889,45.83031917167699
2059,274.8229713264149,277.7498386928013,280.18051555299536,282.38491315006655,285.64575720346113,289.66453395204786,293.63179430983587,294.3423447381882,292.1114130210584,286.1060220510362,279.7405031265751,276.1966827908236,45.96820766841578
2060,275.5561543595039,277.75093310659383,280.03722192907844,282.8276844874322,286.32789379770304,289.46592724121854,293.67844542050693,294.6377152356501,292.34797389532935,286.7918232391873,279.5688995501962,275.98147690827216,45.93015965521794
2061,275.35407811412426,277.10271738641273,280.3813984251242,282.84023297803554,286.114764001146,289.8772051411291,293.60358917658226,294.3393082157258,291.4613549485917,286.47064818398377,279.3006343812254,275.5824162590156,45.80468909385201
2062,275.19637367729035,277.6841285811042,280.1851670694424,282.5103675385224,286.2455279325376,289.6752746863299,293.5569049231651,294.49376222578246,292.0752412998182,286.2192936910462,279.3680576025616,275.8614358037664,45.87209220452609
2063,275.2256916473904,277.7056799447665,280.2751306864889,283.11586624356465,286.0658186811456,289.7173178770941,293.0761681247601,294.5189743862357,292.23386524862593,286.33256012759813,279.4976486463884,276.2811486966416,45.90034365324381
2064,275.6931365169871,277.3378563103039,280.6664323704218,282.3167955717916,286.35847077025426,289.75287498087374,293.89356420373406,294.72588867562524,291.7689015847015,286.747076453518,279.54605946343065,276.33267385362666,45.93955803796443
2065,275.82284475581434,277.84730527441246,280.4501041347897,282.4120449177497,285.848627702798,290.73730740642395,294.56309539748037,295.1307997461838,292.3203686598443,286.6754653860347,279.7512552990891,275.8483611544889,45.96426175962762
2066,275.43039596721684,278.56367509083077,280.46105497626854,282.8571482481128,286.17159138809876,290.47383298156086,294.2496669318087,295.32876240016856,292.31968724123345,286.7459598195534,279.8053333382086,276.0562021281862,45.949385401290684
2067,275.7443124328707,278.7580272481189,281.0917942967099,283.0571816908782,286.79266601187476,290.740998439525,294.27177126836114,295.1828339982509,292.66843851443986,287.22459962437597,279.72912166378643,276.088598435925,45.92647579445085
2068,275.9669635731686,278.3601640504992,281.077647219422,282.8961974347607,286.4830130534605,290.6152579546341,294.2307491741971,295.24696896226357,292.5011589647987,286.94393808391237,280.1781920449158,276.1970332038751,45.94240212623608
2069,276.1588536978867,278.9661316761772,280.9177156087989,283.5277034448955,286.9586166170886,290.3724187566754,294.3517633722309,295.3293110134049,292.37543193389376,286.62445368378576,280.1478673697617,276.56088734991545,45.94238787532402
2070,275.7684867612777,278.38125891619563,280.9355756580921,282.77181303665935,286.58049819875976,290.687995172316,293.9504838934692,295.254427298972,293.0423743369576,287.60734227615575,280.43830423897134,276.54539946806597,45.84747375394526
2071,276.2203388829385,278.65802264469926,281.05581782234066,282.90285490771413,287.1509875225764,290.4940124605476,294.7026219990579,294.9618142123596,292.9382575484832,287.200680640436,280.03737320438506,276.3833892400363,45.89832518031154
2072,276.071546282087,278.03162413331955,281.1211185953401,283.1492301601052,286.91041103193106,290.3800586987567,294.7421266992338,295.412139283164,293.0061611755652,287.00226420740927,279.95858797463035,276.71611208117315,46.0165746076499
2073,276.09582477341047,278.672606671827,281.04590753183203,283.0868063837336,287.33656336818046,290.48056109966046,294.46105314802645,295.4237210087694,293.0663107595136,286.94475863642776,280.1226850705946,276.17977595878637,45.79329994307136
2074,276.0844478577879,278.7960524786086,280.5754545009631,282.90734469506043,286.92142825265825,290.7405958043814,294.34223860639577,295.39216756747425,293.34573809598817,286.7198275845905,279.4493337417345,276.28092996389273,45.98221701813917
2075,276.73914699290754,278.1446711808306,281.3698172620548,283.511967765937,287.12554097212217,290.5979690200173,294.6417545722926,295.6481241205687,292.79765279977914,287.33021983719453,280.0664463775681,276.9174522481939,46.108450893982216
2076,276.6122571063298,278.88341324157244,280.93251813428554,283.06619768977714,286.468737905476,290.7381515854514,294.6838697207871,295.91877542662735,293.6137063397057,287.0900420439409,280.33076451267885,276.8816456128192,45.937215263026836
2077,276.25314879527286,278.27106748894425,281.0803906606273,282.9906270720076,287.2530628210206,291.24786362889733,294.8650554885512,295.89395540064567,293.5369354576193,287.0131190896216,280.50929961080004,277.04209663168456,46.13566587011569
2078,276.66743720035583,278.7259265530494,281.13209461030505,283.6852807485928,286.88029285436767,290.48841053952464,294.9964794621857,295.7926296345467,293.26813039472023,287.2882113361505,280.2348319198679,277.1879277617518,46.04980154667398
2079,276.22001139322913,278.1895481467064,281.04412612094677,283.72470416231647,286.99152459819936,291.00129083261334,295.03618840980823,295.73578134000576,293.28115868165565,287.19636336413026,280.2289823892479,276.5701701783914,46.00445983230427
2080,276.2437979936966,278.53602452431954,280.460922124016,283.59362661710355,287.18836710236957,290.7155321534327,295.3299598049274,296.00368414203507,294.0240670246646,287.8821661461334,280.0476544405091,276.70072245561215,45.965381393784206
