2030,281.4255687051471,284.0186787735664,288.61472462362593,292.88564740018364,296.89361061295426,299.3997731479815,300.7242562430245,300.38596701438894,296.85070650771655,292.58474853328113,286.38699950234314,282.5594003797493,46.87610580514653
2031,281.39367985176045,284.6003340151269,288.1854212888375,292.86164811422935,296.42748132755486,298.6951394264232,300.48549285279256,300.6933394518499,297.33191044539336,292.0711871028496,286.2413907615087,281.87018694196433,46.75494787916428
2032,281.2959545973442,283.922584357899,287.66003385154164,292.4140321699339,296.3240646620133,299.27162946241066,300.8799723494805,300.60677064582137,297.32877477596065,292.7759082050001,286.7146825365574,282.21347913141443,46.54471814321117
2033,281.7442541166384,284.07686524750085,288.326395717451,292.93039596721695,296.43407640589004,298.43437600318924,300.3119589809998,300.08626306771134,296.9523586853308,292.28139677501866,287.15320799281153,281.7352620255196,46.77331758607551
2034,281.7896021126602,283.90930147654444,288.33253650108605,292.8321662586406,296.39845217281413,299.1128633326283,301.19730922154014,301.0108558197724,297.0242716940135,292.7231812367242,286.72117790538584,282.19134085518976,46.696228261733744
2035,281.35443087107575,284.30993460143947,288.42887290099065,293.36581838112636,296.61809510496175,298.79353925526226,300.7790014029648,300.26554352603563,297.01181414673033,292.58194133799554,287.36776484945034,282.73500752485654,46.70693566575761
2036,281.55107301867315,284.49472720941634,288.516330513903,292.97373195947046,296.4637372885615,299.14769645257303,300.98044118573597,300.89797059511807,297.6633813157792,292.80164516466556,287.1663103938652,281.8011330225134,46.81466646677887
2037,280.9789617160498,284.4453567059541,288.14747228197615,293.4739612397693,296.98206133630055,299.08485888409353,300.59430170718423,300.8568976383238,297.2356782084053,292.74634075018304,286.81181872202313,281.5919277583765,46.87748162757416
2038,281.6372593939762,283.6802519580003,288.5472871982557,293.037604312926,296.69715578984557,299.0529001824867,300.45847753006194,300.45976100282917,297.3695051014515,292.67889413672475,287.26414051436785,282.2734540010561,46.82093068018853
2039,281.6619662095874,283.8336440875966,288.2894065376434,293.4653660646781,297.4516927364602,299.7826778101298,301.0286902267995,300.6689843149961,297.3416240826914,293.3781608429188,287.0445453509024,282.7320548671364,46.8427231842838
2040,282.0770254765055,284.02751555787074,288.82749083441354,293.383815220424,296.9040232012348,298.88063332928306,300.84185922274025,300.75653962166075,297.4661099716631,293.24385884134085,287.0444051856818,281.90493666594654,46.812203262258784
2041,281.1648543631792,284.6854041314894,288.5872853831396,293.38482042538226,296.8010761126213,299.18722754506285,300.2417850992464,300.36412814795153,296.45265050088204,292.54894738263243,286.20510625180003,281.71453379266273,46.82846224033337
2042,280.9978670978692,284.1439550724996,287.841304046584,293.13208420338896,296.65945129863314,298.88229590443785,301.24121351579004,301.1658524895593,297.6668670701175,293.36509617865545,287.5143863426009,282.766845374979,46.78678582304266
2043,282.13355964156705,284.67088728053596,288.89319630518855,293.3504584293394,297.16207266952586,299.3025639265913,300.86610804028953,300.6327654813659,297.23418598790323,293.51065522880964,287.40577156313003,282.938226749637,46.77643356674826
2044,281.54770877211143,284.51527069607454,288.57942136421724,293.11467413601974,296.29684898271,299.44023458126327,301.0655220371604,301.2147829492338,297.7386334912934,293.1789194039668,287.29506663426463,282.4524316743772,46.735026088544664
2045,281.05653219618563,284.18318919285826,288.683822374007,293.39630919191336,296.53989083426336,299.54633402787783,300.6652584046629,301.2817234209239,297.58228537563895,293.1187824302006,287.03585932624685,282.93847492176997,46.969355851274486
2046,282.28197098364296,284.41268320860036,288.51288662161875,293.43194730087714,296.8678240563646,300.0308540215323,301.28693977039524,301.31322571832095,297.77540511030213,293.32169108822967,287.24550285280753,283.1524243801603,46.87759746311264
2047,281.19544657108054,284.3876393401678,288.89673545356897,293.8960654263123,297.2529670961442,300.08406538018437,301.8762537052371,301.3150727115285,297.73949121806294,293.37403164115005,287.0473241849979,282.9883307531682,46.89273474439866
2048,281.8331079907864,284.8491603306362,289.4806162750666,293.1799170615669,296.94665189822143,300.17445347752255,301.5528389598184,301.1743096089399,297.7498894147975,293.3948781472014,287.7651732835901,283.17130777619775,46.94927144087221
2049,282.50472375544535,284.8968820410756,289.49579813733084,293.9707823956984,297.5512079804358,300.4388436172415,301.4976636942264,301.35259081581216,298.1458218482233,293.7142287575154,287.3253442907845,282.321053313037,46.974803590554785
2050,282.32823122554845,284.7852801016765,289.40818343624,293.84484061667456,296.9056719942576,299.54393443680397,301.3543103946152,301.22474564934646,297.83130632860497,294.5150230395995,287.76586056195094,282.7385958951373,46.85300723308791
2051,282.3820303874448,284.8631005353093,289.5276154080111,293.8540498466902,297.65121202131934,299.8617609495758,301.65357354745714,301.42096186343423,297.6431459113383,293.3610139486427,287.8599024712582,283.03239176057264,46.92010849631877
2052,281.54139988396753,285.1998042562224,288.99620414769043,294.2206755607359,297.45323094428045,300.21322280250945,301.5230270831083,301.4405429447484,298.45604864023795,293.6006083920621,287.97973299978696,283.08237505325343,46.91692233927971
2053,281.87627423780117,284.0109042447467,288.86940853277116,294.0330694758215,297.82756138580373,300.5042080505652,301.9939830211634,301.42601203039493,297.92774079728605,293.8105692826841,287.7538709508658,283.2541369835169,47.05786873484903
2054,282.05770048970635,285.21152633456035,289.5943992603027,293.88763010520177,297.5451590776809,299.9554779005856,301.36551320534505,300.99005877001133,298.1209152385753,293.9681468207716,287.25421578543524,283.20662045808433,46.9914049655428
2055,282.48454254197276,285.26895179103957,289.0736892629877,294.92854400494133,297.8791813769831,300.65661672659553,301.8438844461046,301.88113234559523,297.8912518057406,294.35048913442967,287.95391433176724,282.8806892547373,47.05010128460722
2056,282.70866091679875,284.87389166344144,290.3254590012511,294.30870560090847,297.5613722090713,300.0195904100362,301.2232675860006,301.6661553683186,298.66534859793524,293.9236599736134,287.72667322583646,283.19777893910214,46.80317165298579
2057,282.6354530439948,285.1274524694581,289.7027583202825,294.3978567284557,297.9763257660991,300.7448888447612,301.99723780759456,302.1153161302324,298.49667405276443,294.28112680461544,287.620370516213,283.0554398919031,47.081263716502846
2058,283.406969717937,286.4167229671449,289.9399259833879,294.03140118155056,298.62847117528025,300.8517683412989,302.4200222407984,301.81165703980054,298.76082117693034,294.22312765517,288.1692488475513,283.5797975601688,47.05596862886725
2059,282.83856754332277,285.3021808395737,290.30217502670166,294.82558772823955,298.7875541065878,300.60932305917584,302.41684170911935,301.77458291705665,297.93770199730284,294.53184572562645,288.7189895934589,283.98125058128727,47.241281488890294
2060,283.6435912523402,285.3347118746849,290.19686856833835,294.7472421203707,298.64174950946864,301.16063463999194,302.083995485086,302.23849238851295,298.56325515770504,294.2448182464927,288.4450992988551,283.7730544598604,46.98800476355487
2061,282.85194207116757,285.7479527908535,289.6618034491708,294.1592857724144,297.9691808088217,300.39204399706585,302.2004101543749,302.21640708442834,298.8109007570235,294.5036219818068,288.94419389715944,284.14200513520365,47.1567867999802
2062,283.24330802483865,285.7220907138057,290.03550492856544,294.46634989326816,298.3699607087353,300.7981289865051,302.82904591831374,302.31593836068004,298.8620278260309,294.746333343459,288.1540974559871,283.579840922319,47.00729524814589
2063,282.478761312599,285.2937435027091,289.65066856466314,294.51744264757934,298.46088190269177,300.44842426165275,302.38385619179627,301.8954471054898,298.18447196245563,294.61096210157456,288.15560027091726,283.6087707425775,46.92118401827718
2064,281.7961125293269,284.6438176730811,289.8502150856405,294.8800585112448,298.5409140403736,300.23181142968144,302.80706576158366,302.4169005878876,298.9020479029408,295.0873536375077,287.8507809031029,283.9697224372359,47.02527741462953
2065,282.8075998895179,284.9656984765775,289.8919442406814,294.82656836912565,298.7617640341482,301.16985648018976,302.3924247401833,302.69345805319034,298.87437839771746,294.5182980773269,288.5497454805858,283.40315802086326,47.10253334338398
2066,282.56643939274613,285.41562330301633,289.6145210793491,294.7958890619,298.5810021372618,300.49381215085276,302.522705406271,302.4491642308858,299.00193615516395,294.6761844476797,288.5118259131085,283.8708299674929,47.09091031826037
2067,281.93334623415893,284.74522481938845,289.5457883679556,294.89272719704064,298.6519621630784,301.50242804601993,303.07349673504103,302.4905150804652,299.3002588415658,295.00270982967913,288.48490617462016,284.1015762352541,46.69154936853459
2068,283.1734087075323,285.91718316847283,290.3537835327712,295.2243186376428,298.4759918541037,301.23141404487393,302.84990320630516,302.3257387691562,299.9312859929285,295.64098131967944,289.4539094564552,284.5147977439306,47.15235078170003
2069,283.2588126421341,285.9761992423766,289.91234878094696,295.3615588585169,298.7980049473166,301.3457439557382,302.8298985353813,302.7478602068033,299.61127862183173,295.2750195387504,289.51870713475665,284.1468196464574,47.14424159083681
2070,283.4740025392875,287.1910875264767,290.9297287526402,295.751206920993,298.97376097695263,301.4675689087852,303.50781085927,302.4911556683378,299.329328686411,295.11995311449937,289.0978792017689,284.4571070986042,47.14412491149434
2071,282.9603026312434,285.7278365034112,290.22603732576385,295.5015332856303,299.18947492327015,301.8602695259997,302.8922367125245,302.911647392308,299.75443770588817,295.3685187414495,289.3838493944862,284.37111254807803,46.99922576294881
2072,283.4119254726053,286.46596919702864,290.9168005971132,295.46380934004776,299.055660640406,301.61517137096774,302.9805272068662,303.08401282994606,299.33455413021437,295.5109112764466,289.2549126737861,284.9058356922343,47.199866135182646
2073,282.42619827668966,285.869122764482,290.83643937587004,295.9716227776078,299.124519406742,301.73106231923845,303.1286131687428,302.5779830065374,299.97143010902687,294.9601352767827,288.70971342165893,284.4721306069839,47.03908364197809
2074,283.6244251350836,286.32378653483823,290.9625809020527,295.6914367675781,299.70554826446397,302.0125989313316,303.03929965580306,303.4393072875414,299.68810542937246,296.0267250072755,289.389389249037,284.47272300427227,47.2363753780242
2075,284.44980950655844,286.4346862886724,290.730220530989,295.5620445333501,299.6792911465085,301.8275663079937,302.68928483297924,302.8904590050013,299.6637845134589,296.12749006561415,289.4639344105524,284.94529407694597,47.39043645668322
2076,283.8303915513094,286.21033019550754,290.5331594815818,295.39970142464125,299.23311309111284,302.07409471081155,302.5044625043502,303.03961420718423,299.46902334561906,295.3820133238528,290.1617761661746,284.38464078888546,47.11328903174803
2077,283.8766178066647,286.0956838112639,290.73256204022056,295.2597466862879,299.6407009423603,301.8614645399806,303.3432120280698,303.03955935992394,299.6692695676273,296.2531540924869,289.03930335916493,285.02918755550354,47.156884915634606
2078,283.14271285237265,286.39371941679264,290.24157053863945,295.28150998538905,299.23478776079173,301.76561478059585,303.15095855197234,302.91890298166584,299.64762158840665,296.03374409712217,289.86076812040966,285.523452922862,47.364917339084705
2079,284.21444359939034,287.07622273763025,291.14666002686664,295.4907908168623,299.78076814103605,302.30052717123897,303.5454496275262,302.9822217528172,299.3849054151966,295.83135456606726,289.83431406797536,285.3530858006163,47.31918953750541
2080,283.80248306204106,286.8965218774,291.333992672406,295.5201281944544,299.45554390481,302.0219366539458,303.5438695107737,302.87527358000915,299.60870361328125,296.0811451620404,289.6791320894538,284.35460446031044,47.194604642197106
