2030,276.27669425530735,279.0195407193561,283.5114232310868,288.2584593226466,292.40892471805694,297.63970506612424,300.20436656383515,300.37406004921814,296.07994330387146,290.5016889205909,282.97066388811385,278.2560066656767,46.09074052614368
2031,275.98747860488066,279.51255078762546,283.34670354840216,288.2019694572952,292.10646303238406,296.6091525638891,299.6920391030025,300.08800453854036,296.6289842081143,289.7325348509805,283.0060772170669,277.25789289577034,45.99847351167975
2032,275.6499344551801,278.6450903639083,282.1544350244666,288.0484855405746,291.8836833057316,296.6862274966848,299.55050270092283,300.10723525368115,296.8412646221859,290.46548747869866,283.1150933190973,278.1741344727312,45.79075835853495
2033,276.91782478766135,279.4463764430923,282.920916157384,288.41858660204264,292.21804790819107,296.39085817117297,299.410164734918,299.3694576140373,296.05541570285504,290.4450478268108,283.73288540466586,277.00310768326676,45.97869535525274
2034,276.871092062392,279.20462551790814,283.2073944138675,288.35318522885467,292.12075557210665,296.6764324791787,300.09561443182366,300.5450104744205,296.12912329514086,290.6533701906922,283.36598086027516,277.21048076764407,45.802430933704755
2035,275.66283659341696,279.03316848215786,283.1908399637577,288.8278635145149,292.6748773952782,296.52284955612157,299.7633913570469,299.73772288613975,296.34949611775147,290.680419406217,284.01490992298505,278.02077806417105,45.732898108603955
2036,275.8575544459845,279.0216114143806,283.3663731353807,288.54784607777395,292.3180814822149,296.4132947789909,300.5157609462006,300.78517851705016,297.2872347736505,290.94486547139024,283.5429124495218,277.29057145594817,46.06250018751201
2037,275.175536593717,279.62194360126546,283.4200290381085,288.59830129128255,292.93310546875006,297.12153777841786,300.37232120355696,300.8625378586729,296.7126293739049,290.81472914266504,283.66706677039826,277.5712336058258,46.110268354049666
2038,276.5968409009426,278.88736655708465,283.7495554559242,288.7930476456744,292.3224928426668,296.7395873648414,299.952912877049,299.7801884008077,296.91756170832434,290.9106269051219,284.1454443865657,277.8794147356681,45.983182095529116
2039,276.4293031472764,278.82961318899413,283.12368788477465,289.00228497436336,293.39991115681397,297.18584520659317,300.1878218174714,300.04406499203446,296.4139837918376,290.9240754064509,283.4946039671539,278.0714942006289,46.00696471136652
