2030,270.27936522312433,271.7899561821957,276.8189627886184,283.54951155936493,288.62345518238175,293.15571479387177,295.4531789097002,295.0718942574825,292.1495278354065,286.0611591954385,278.35984668643795,272.6695273966284,44.91371354016657
2031,269.51843533611145,271.04004309400807,277.04990810036844,282.9343520954091,288.24602896460374,293.2408620245445,294.9289771107851,294.5853338988695,292.02694505260826,285.7911559308546,278.71440628450216,271.9153909287694,45.120047573669716
2032,269.02483310494375,272.14046575543335,276.2773952220442,283.05199149933094,288.346908264629,292.75737372191827,294.94088576356387,294.68085293396274,292.6170399280555,286.82298182708695,279.12626242454513,272.305900608889,44.937635383664556
2033,269.9404744559902,272.1376353555378,276.9120597311978,283.2885437480498,288.8246174942696,293.06427180089526,295.12494388703374,294.92502234205494,292.52522017659123,286.4407111430132,279.20050541047124,271.46533357822403,44.80551194338938
2034,269.4201145435808,271.8577537243634,277.10191647577955,283.358404484762,288.49619974115853,293.3565090665802,295.5576747068063,294.8054632840251,292.2793698171683,286.7223649501068,278.79208706857247,271.0745278635334,44.835213422409026
2035,268.56154059484805,271.5216279154366,276.49144134287087,283.5877465220274,288.6493832167759,293.30928041894686,295.4690680672313,295.15632064514625,292.4480633479292,286.54451314571634,279.3187914495278,272.17393575688834,44.87404626708608
2036,269.4240318567888,272.2607583135321,276.61331420523413,283.08296309088786,288.7982646983157,293.23645591442846,295.8858275523383,295.63327209191385,293.01084672544033,286.8443693052605,279.11770897087405,271.5780872632098,44.973617108369936
2037,268.4061303204655,271.67384246966805,277.0448116179434,283.52858447003115,288.8181641750072,293.2030762468798,295.72055494364145,295.61605577131934,292.691149967973,286.4998432399674,279.0423316310994,272.2200799757434,45.371598157282065
2038,270.09033334383406,271.6991887949578,277.64014239098805,283.9471993395077,288.6304202687722,293.34084909559215,295.5929967642929,295.0599296792494,292.66925569173924,286.8074446764593,279.0052464920254,272.17813325990363,45.05836371965305
2039,269.73791733608454,271.2490820818783,277.0045173984885,283.04496092437415,289.0903506886941,293.08307625438033,295.56782599711386,295.09969867759037,293.04137391355545,286.59464743243564,278.8935052780878,272.1019882459978,44.94076247442336
2040,269.62377090571295,271.82201393701695,277.54291512156783,282.789287326889,288.68732823900734,293.1667784238191,295.80802010391164,295.57535080682663,292.98769293109757,286.96480240360376,278.94324860228556,271.80936976841514,44.92236970353603
2041,268.97832033125115,272.6007274621826,277.31213744554645,284.3043870588968,289.043961204142,293.31544801679803,296.1137991112682,295.71829101750006,292.83194335374964,286.78749860303554,278.623030795846,272.08249117005994,45.32959504720803
2042,270.1357953002742,272.3858237552203,276.9071006950695,283.7755118515085,289.15959066692767,293.7547066449752,296.3558103499874,295.9869418049005,293.0266447052611,287.2309118408578,279.2480124665478,273.05397476688506,44.91684864706342
2043,270.8390253538726,273.16504820371,277.428954937491,283.44561237856726,289.30743398827525,293.5902768089657,295.9214033604401,295.89445001042554,292.8244097309728,286.89832396148347,279.3923408754411,272.6611726119221,44.839500134258586
2044,269.3109707458777,272.3346682312668,277.65021122289323,282.7819272933467,288.9901065386935,293.3502002721925,295.6732877154138,295.57210019253733,293.3204898394747,286.83046660298754,279.4990522205921,273.1642393706947,45.09827344575052
2045,269.4886557583436,271.6305221815447,277.5643099127095,283.92819663895983,289.07533486830647,294.0016285886047,296.2333650603639,295.97353033719156,293.0023479783956,286.739497593471,279.3586597823511,272.70946529640395,45.05303955078124
2046,268.99912792856236,271.91196616270946,277.92833342896444,283.74489236061106,289.7672250867805,293.9918579945366,296.1622086626045,296.3955917241203,293.2030899352559,286.96044837494605,279.37182490616897,272.02574497580343,45.18443295995943
2047,269.32540823237684,272.5074378979005,277.9643204508839,284.2917944092172,289.67282685779384,293.7723879015757,296.42836132137455,296.19315062726514,293.26987200618333,286.80271051409795,279.53279050484224,272.95514295727435,45.220694780715974
2048,269.5711321618333,272.58845508300027,278.4260043424029,283.0664588471162,289.33253204767595,294.3125965686805,296.1870793168262,296.4055995208693,293.2893300796252,287.2276289276264,279.4871565998975,273.0172409784226,44.984606811710954
2049,269.94358645203295,272.025640156595,278.19111241869484,283.8909779444634,289.3303657684091,294.41828030118927,296.4342761999268,296.1950419201829,293.6234457599037,287.1421865530644,280.1006597234723,272.5061857396373,45.22315803211405
2050,270.637954641597,273.2163299232401,278.2144010810442,284.4691863404258,289.46484871906796,294.41795806181597,296.16319075670845,295.4268633348784,293.24838856874334,287.9427135836694,279.96387014081404,272.81897010158656,45.290068689396115
2051,269.8891028713337,272.46140693629394,277.6092230684013,284.0582227575065,290.1117123370896,294.25239373132376,296.69051022390425,296.3689125635291,293.11485517885643,286.875990344632,279.9410608060166,273.009513608871,45.1224360077795
