2030,267.83171866749467,268.98907630088326,273.2992368542837,280.20259879444774,285.8620461553289,290.67198488203246,293.02308933709253,292.61568529448397,289.1869264476677,283.61475143784196,276.95644058719756,271.2303782754596,44.64681045836934
2031,267.41840044950374,268.6229281330255,273.3751749955747,279.58362416444646,285.7170968942012,290.664785780665,292.9731049662178,292.7633734496507,289.48744677471853,283.3169467533423,276.9117004113263,271.14151052542366,44.85351060905397
2032,267.08227853145104,269.6948671589982,272.9434237384943,279.7612548921881,286.0418965563796,290.25858251803106,292.85130715553294,292.7628716675368,289.5320496918052,284.38415278890346,277.56295166953186,271.25493611278614,44.80801518172163
2033,267.271245062809,269.2194172145767,273.2994194909724,279.8679179998769,285.8519368208316,290.315438031784,293.0281127835931,292.8199099586124,289.43789091564366,283.78959212764613,277.15096342728435,270.59022135229156,44.55269059094781
2034,267.3267559748823,269.3036974366359,273.7765726068969,280.37530887914323,285.767838438535,290.8467206588722,293.07837959441906,292.80266232351374,289.48261027768274,283.9576705252886,277.1257095922889,270.44154566517255,44.60183636127713
2035,267.1567154516639,269.145271828647,273.27598752257643,280.10640813824585,285.98380140078956,290.6379541728171,293.32028348251794,293.28022623135377,289.7936057751446,283.8911584716422,277.57402762839325,270.9273855558005,44.700613933041716
2036,267.7233024632327,269.67521979219174,273.0875506188646,279.7222831479965,286.2873986122612,290.99140974709877,293.12870758103514,292.9360760338662,289.60447217059397,284.15598054525486,277.436279578143,270.9071962324339,44.72874223325293
2037,267.26771547754055,269.2300245809481,273.51224115843416,280.0477981684578,286.1136284753474,290.8217434509559,293.60231320429506,293.3681027929537,289.6982186078659,284.2043556412611,277.5450284286944,270.8408470798381,44.91375108944473
2038,267.6380110827093,269.38994231568324,273.88000839866254,280.28745842858945,286.28058512932324,290.87991356446815,293.45697523078974,293.1743796915502,289.8930445611019,284.3056418423278,277.55897500877546,271.1480737267185,44.73343884633616
2039,267.70928964453725,268.96413031371515,273.36412753853745,279.4669231174545,286.2342966668617,290.7215287403394,293.61919884747635,293.05812000093016,289.93009482294366,283.7215202554214,277.5870368828605,271.03707257576986,44.75753432594684
