2030,266.2311086347026,267.30821722590247,272.312476467244,280.43646329302584,286.3026222428235,291.4242804039458,293.8048103203605,293.151622953869,289.88900236490133,283.36510021016346,275.31718006514916,269.0558535433767,44.32481583508845
2031,265.3601765200473,266.9108195737027,272.57757840251776,279.56400070542014,286.0632972072713,291.60210694109423,293.5466640021212,292.66165058001206,289.6440233268679,282.9473362232683,275.4176393851706,268.3274671141454,44.400834184637816
2032,265.1487049389911,267.7303342101394,272.0256121704289,279.88536556964635,286.1291142945649,290.83816261115714,293.24588762743304,292.5194249775735,289.8785231161044,284.02225992463514,275.9245835170951,268.62112558016213,44.32545661047307
2033,265.8080927648119,267.5589750556536,272.392340781685,280.031023063601,286.47557393673196,291.05072724654383,293.2447041923184,292.7755288213446,290.0219307004398,283.3270371960056,276.11415505592356,267.9932466615363,44.255196941979285
2034,265.56957060876897,267.80058914395516,273.06305034772225,280.5973348544307,286.37739715341775,291.921635828443,293.7948074926796,292.8922451036866,289.83770025344126,283.9161537275886,275.532214514854,267.6070812594506,44.18795977942589
2035,264.77311704199076,266.94259301345295,272.15535636468235,280.30564010784184,286.4202306603873,291.8115162182879,293.64351034091175,293.0597547774308,289.91940054475987,283.5386635213403,276.0378133419289,268.4236363939793,44.30105712703114
2036,265.21164577970495,267.51524758522044,272.26727777765274,279.7759502545663,286.45952647219417,291.5574059552311,293.7779222245223,293.30292155885473,290.41698276502194,283.8779653147801,275.819341703494,268.17262101649504,44.385368241692476
2037,264.56209473968835,267.19373378958744,272.79866784911735,280.45435896959907,286.55044391591065,291.3326758225026,294.0555654780656,293.57062592630933,290.05610963789195,283.7676671463224,275.92425232402377,268.78934540873115,44.617165092315915
2038,265.9135879540041,267.3771838585169,272.94823520267795,280.55122171568985,286.41056179157965,291.66215953446016,294.00097182782207,293.51018701134365,290.29631330780165,284.11931810510873,275.9276882001698,268.8919975409676,44.35127804429483
2039,265.8666587630359,266.96921681112593,272.4654060516123,279.5604078348514,286.7641369985179,291.27531060425366,293.7290749732982,293.0709025533884,290.34615952920996,283.3972790508593,275.8970524894844,268.5058296074699,44.362925117832546
2040,265.8139833605601,267.5016749509468,273.043684061405,279.40461770803336,286.3388835948001,291.19889065087665,293.7944638300601,293.49471975581434,290.36098385296657,283.9423479821458,275.68935697822155,268.097653718588,44.35448946857599
2041,265.3229248703167,268.34698111304124,272.7885467013638,280.85350437428,286.7073751470094,291.5750303488173,294.44819165301584,293.64120080247636,290.0517236384379,283.7520109724522,275.6533081242199,268.5603480185232,44.61637027582265
2042,266.30268369988187,267.85070852347053,272.3122181694629,280.48622391520564,286.9039615097866,292.07794161326314,294.44019979778705,293.82425006450416,290.48954226820524,284.12128585604484,275.96128500661536,269.4176173056327,44.31546212707614
2043,266.86285100371424,268.82155176681306,273.2764629123764,280.0840072045861,286.8470486642395,291.92277983915966,294.2800988169492,293.49161882297966,290.2960361181865,283.9167881744431,276.10041745796724,269.01516686130407,44.298606485815085
2044,265.93943728023595,267.888197047736,273.262220532114,279.5112033263879,286.8069828344014,291.6037193099108,294.1714407222062,293.27518061155905,290.81087553665935,283.93060668382776,276.4826936267672,269.5507592173399,44.404110956851234
2045,265.8292768862207,267.4036230506252,273.0717489825599,280.4178420856435,286.74682626563094,292.35595951578404,294.649660828293,293.81360777402256,290.30071726152966,283.64418955625666,276.4476872457338,269.1701456236949,44.4403542139197
2046,265.29108987975235,267.73608693768904,273.72327330511655,280.4403233213176,287.4559863862537,292.27247237573204,294.57996355516747,294.33404344128036,290.7496326639905,284.0588266399049,276.28881976571506,268.3096595682124,44.50573130430348
2047,265.55570859660014,267.94904464510734,273.5918627385903,280.8636789160757,287.3456344956078,292.08774591261334,294.69533171998006,294.1962645453059,290.7118386826756,283.8526961506787,276.6634382256714,269.344969109273,44.553823819724464
2048,265.99529218307475,268.2166228638633,273.8979952998242,279.5767082062003,287.0982043007002,292.4032811693699,294.67211557789705,294.21174159833737,291.1577466739122,284.71826603152607,276.57960596978205,269.5533834009127,44.40513402232743
2049,266.015152797904,267.9170933502244,273.6852730137229,280.30260503859745,287.1766314294115,292.87736321374564,294.730697889665,294.1305202126686,291.18426476169464,284.14132343532486,276.85400249991005,268.92134945073985,44.6042260142149
2050,266.59922094389043,268.57206723730314,273.8419375558785,281.00339242023995,287.32035450268813,292.8287485711586,294.70968496671287,293.62961790492096,291.0436628256708,284.65294022567446,276.5581861926663,269.223130420972,44.61847683251728
2051,266.27302802066833,268.3488414196009,273.35155673400595,280.6883320376254,287.7872851675007,292.58248634162584,295.1699635964202,294.3235948975734,290.375257922757,283.75359535510273,276.704806232599,269.5346429827759,44.52917775800152
2052,265.6515609811528,267.8706482214861,272.6652350594189,280.16376487157675,286.9424125800301,292.3364954419584,295.06165033624654,294.3206330048874,290.8831811954715,284.4603980748518,277.83316208799863,269.8034232003348,44.61927750876056
2053,266.26931036086313,268.0159341135333,274.24671577418457,280.7081133348785,287.6322250717797,293.10484114733345,295.3027067638578,294.4086203860797,291.3897420528663,284.34032195247994,276.4500609601514,270.0006889190908,44.705819125549034
2054,266.875248687791,269.0295460784491,273.8706953807543,280.8692887594806,287.7235425254716,293.0952758320283,295.3570550546484,294.3852271389119,291.18936325987363,284.668693765151,276.8074350664693,269.1632684804327,44.55241016675067
2055,266.42437744140625,269.1243285664033,272.91802655057427,281.00003895561827,287.07796181768134,292.4235423567109,295.2437538814985,294.2658792662731,291.2755909815728,285.19748384209083,277.05950196437567,269.59641585811494,44.62718292095695
