2030,272.6176462481099,273.7621104156916,278.3696609239242,284.877182967835,289.78250886181723,294.0456084970689,296.1977085283458,295.94064106040287,292.9536947083363,287.2149028162802,280.81323425011703,275.3195478729389,45.309735323060686
2031,272.14179109025474,273.38900691206743,278.48345590992824,284.1445595643121,289.5916781799035,293.976324172247,296.1781484014977,295.7751729235671,293.38916887555797,286.92956636724745,281.05192708895873,275.2380845499112,45.574396464498726
2032,271.6279659710721,274.6016218475482,277.6910703222506,284.2451920516663,289.7661666752922,293.76054042458713,295.8533963204895,295.88550990700907,293.61848920830937,288.0862045170891,281.55995049308154,275.2915904430384,45.40664593158962
2033,271.90453754665293,274.51655144991776,278.3957110286309,284.41779281686536,289.8881168863557,293.8816597230974,296.16205134003576,296.02857190672705,293.2997984996039,287.5976915960122,281.2321195118988,274.4157128868748,45.166766094905086
2034,272.09661227693584,274.06449212749624,278.6054828134,284.4597374231951,289.6847773726269,294.2450983894219,296.5124893774452,296.0022080006871,293.3592549454415,287.6343162524901,281.2581243793352,274.17255285588266,45.22818752587666
2035,271.5484952911986,274.0289619316886,277.81990236437633,284.68566388248837,289.88430247035814,293.9767562936528,296.5476768013153,296.3305027459257,293.56117832166257,287.5574002829932,281.7669773365494,274.88144263107836,45.369893438805086
2036,272.3213732085103,274.7551039829049,277.9690784272693,284.21206918180263,290.26289655975484,294.6018673945132,296.74617259879625,296.32830163630473,293.54348314229605,287.9124541158134,281.46496675787245,274.73312302924893,45.381950554210476
2037,271.8471737347441,274.0918487689463,278.41313792520225,284.5738971669187,290.0992055679064,294.3458674323907,296.9203973585559,296.7709641229538,293.7835868214316,287.82615781159996,281.32950476017965,274.92791794924875,45.719124602099534
2038,272.4512905232185,274.1037474835889,278.8716965542045,284.8357336744552,290.1891399330808,294.34264231973344,296.62530259749127,296.1876079600345,293.74043505971883,287.9174238401258,281.5192236365627,274.9604909401702,45.409202142062085
2039,272.18092653242314,273.4277012791318,278.3314278832596,283.8442234209239,290.0588031071488,294.10107801586804,296.97294192453313,296.2219574865291,293.83744983116424,287.5329763761131,281.4727520217544,274.94916005874376,45.37260640931021
2040,272.36723751882624,274.37912437333495,279.06769848895334,284.0558887487549,289.78874129194276,294.32020608693955,296.6630007132957,296.33982218612,293.90555343979514,288.2448212466848,281.4948805473551,274.7438542004188,45.38574195310999
2041,271.6468052549114,274.489284626716,278.81668409590714,285.3547077325449,290.094224592874,294.5396315989223,297.21735106671827,296.55963322277626,293.60800864692845,287.6455454086562,281.35788812358993,274.7336970972392,45.6004881031136
2042,272.67698601460495,274.56079406269504,278.5933833202825,285.0506745087936,290.2360306372107,294.5874304705501,297.21050317532826,296.7093579457835,293.8144197947418,288.03139297790057,281.8089744462396,275.6278617612777,45.45762838196646
2043,272.9713257117205,275.21022190732714,278.93430254536287,284.63144047469035,290.2176788845736,294.75827035742793,297.3203310636881,296.73192782775595,293.6732050694995,287.77723297728556,281.7967053485173,275.21340900192615,45.45423478977655
2044,271.9753327962989,274.59566604450185,279.17319710023946,284.2550323533206,290.37664054249467,294.42664952431954,297.08491199686773,296.62130409158686,294.11116981799336,288.01578818231866,281.88249954247067,275.79745703725035,45.51886094147525
2045,272.37490141556555,274.2912513275849,279.05102567189306,285.26798980759764,290.2591449133995,294.99775294993884,297.53096507551487,296.5821988388507,293.78100642191106,287.94474869829173,281.8402456819736,275.54274082916305,45.40079302575366
2046,271.35885540424584,274.1838122952369,279.70496378955755,285.1951102214292,290.8912707444527,294.9689232610888,297.1146931216099,296.958240702405,294.1395752140637,288.11363996045753,281.8239345755629,274.9440605761269,45.55394649945096
2047,272.0073696904102,274.8918722829511,279.59503412905923,285.38962903000794,290.8312344177526,294.9584029002856,297.1172268775202,296.9658085929999,294.32452837919124,288.24704237321185,282.186772359681,275.88798773746515,45.61790543657293
2048,272.2238304032708,274.62482223862327,280.03323908042614,284.5654414070001,290.3551536829607,295.03421578356006,297.3616922264275,297.1498634350098,294.115720921764,288.3503541726671,281.8204263197845,275.6844827912736,45.5130866969236
2049,272.70070351690003,274.33428622244327,279.4386404479887,284.9816052133587,290.39468735374066,295.2627716767624,297.4165242044241,297.13642688757085,294.16589932068155,288.0835241267941,282.09744436143905,275.57513812133976,45.57806869952176
2050,273.4438126383838,275.2572985764839,279.8358792306458,285.6792488156741,290.64201774538566,295.45201296007946,297.8060067406813,296.6609573481453,294.3855492376512,288.58861160864285,282.30169433968763,275.587878858622,45.592573455951175
2051,272.5602501841368,274.7481205203384,279.3438024096042,285.34561194728957,291.121362454697,295.12799822313616,297.68942499819997,297.1913337297336,294.1614602084534,288.2444527856033,282.41978817894346,275.96984816403244,45.51336229268674
2052,271.9225724040088,274.82069399316555,278.8921437065722,284.49803946827586,290.31925727621564,294.965065482941,297.90471071398565,297.18485195552506,294.3489753031694,288.5555872294576,282.8770293017504,276.11210386214714,45.59443629392282
2053,272.41291112943725,274.830073530956,279.7850054903514,285.4560788296701,290.6717108332433,295.28747811734945,297.68644327611963,297.36161370577724,294.30212238270747,288.22996481149795,282.0355547598797,276.010270829208,45.65183765510992
2054,273.6230798302342,275.1817595076085,279.6198270126788,285.5439867995302,291.02458366710465,295.6845002298897,297.87997558406244,296.86305464174717,294.5673064013597,288.27498016123036,282.4316624232701,275.28134384975635,45.48057474115844
2055,272.25909986364127,274.9329198787472,279.0367242722284,285.6662199662028,290.59653970979144,295.28541679792505,298.08106846963204,297.38329445272,294.27273254863314,288.8780726654005,282.5241936421431,276.0991505800121,45.55842147334929
2056,273.1166525282618,273.9817711146013,280.05484665081065,285.6435056062338,290.9348766602313,295.2362121957055,297.7663018714448,297.0473656251501,294.9940787460397,288.9613909977739,282.30449665966125,276.3715445757279,45.71126166137133
2057,272.89834763487363,274.0661110592328,279.5851907334569,285.5452622092815,291.0653252901936,295.28554074335756,297.3839048042825,297.25519844207525,294.407475625315,288.1574653590329,281.27911081621716,275.5422167799989,45.56155132991012
2058,273.1478982623638,275.2856296709239,280.0995154783656,285.3749503561978,291.19294530162426,295.4154768561438,298.0797016946584,297.2742460986253,294.93442531884534,288.9188630884877,282.2273210797991,276.237813548192,45.61232690767209
2059,273.4781701810166,275.5303911950365,280.1262914889052,285.9624975529684,291.1154446697089,295.55040303829446,297.7706215854065,297.28962831746225,294.9165788641723,289.35458936559445,282.68953553652426,276.37038481400305,45.62488899289555
2060,274.222413562593,274.63856893091156,279.83909102995096,285.218513219221,291.5067405876475,295.4408552928637,298.30127375027007,297.62766754572294,294.51730595133085,289.0526377594416,282.754391296668,276.43669908936675,45.62642293481782
2061,273.22569263182845,274.85887429608,279.26943177488357,285.4745896393619,291.02962680236527,295.8776368406328,297.84860773276995,297.71590277090235,294.8281508766562,288.8908469673309,282.9564904653897,275.9624318300121,45.610474382860495
2062,273.47291103193106,275.7571835378714,279.6314631636425,285.8817124139695,291.53527864845853,295.82818584764425,298.0382763559368,297.71641894456246,295.23203822544644,289.08390463552166,282.4350655316941,276.12137525239115,45.513958627727185
2063,273.25167738860284,275.64681486490133,279.4887310912898,286.1294811617944,291.2275704238822,295.74010771064354,298.3445022512691,298.48157202373454,295.215335406466,289.31983659454204,282.8045847903016,275.898439421998,45.713359545635925
2064,272.76994302635364,275.0208284580213,279.76055533179124,286.07614590458786,291.1989557175409,296.11543702859484,298.548572780533,298.5147032378822,295.84025580762165,289.7126513128091,283.49924493605096,276.8355793520785,45.633367066742274
2065,273.2384782313568,275.3769238731279,280.33418684108284,286.26648202359945,291.32235295871436,295.9621199506769,297.8711217361662,297.7983098887079,295.8521363336003,289.259031328005,283.0543834961687,276.1555273287489,45.552876790364586
2066,273.6193431848388,275.5552643337923,279.77559984151486,285.832749327207,291.1297479444934,296.0596077680221,298.1822688839585,297.64312519126236,295.2105530535205,289.52847379107266,283.4221558460991,276.8755096576182,45.60806902579265
2067,272.81110176988824,274.55736151488696,279.7312988656274,286.42070998793923,291.8196281280752,296.2389727005028,298.1396105600758,298.0428926201277,295.36464732180355,289.3701866606963,282.9696953886299,276.65706478652135,45.603318315497205
2068,273.90229260610175,275.5554368448331,280.220954531715,286.0745614281814,291.78892285043736,296.11650969099514,299.1602433962023,298.707748108379,295.6237184023527,289.5432360014791,283.15004897813463,276.9055325790851,45.76972110590078
2069,273.5320916476155,274.9854076285882,279.8662318919662,286.3651924660679,291.8608689549881,296.19092359410996,298.7685004965318,298.7193529917164,295.6568942912346,289.54455224196846,283.2903216899632,276.95533271941906,45.69486861221618
2070,273.4231164700791,276.5179944485197,280.4047119796918,286.0261373446651,291.6378913094189,296.28639490739914,298.9205904490388,298.87728633382534,295.56829412082374,289.1866891043527,283.06458475842453,276.4570676742062,45.72864163306453
2071,273.5348843107208,274.86847092588926,280.2908353790893,286.35191333495345,291.6176158711657,296.34032814037596,299.00883392474617,298.44330387144777,295.38777069232435,289.9059921709989,283.3802996985557,277.0475837484849,45.72365029799407
2072,273.5569385815692,275.37723786197313,280.093727217292,286.21353885398656,291.4160274851342,296.5493862544702,298.52936330112624,298.4006686584192,296.0214918754801,290.1597749443464,284.09061981529317,276.63444118236066,45.65205845049082
2073,273.8463361186366,275.54308421051445,280.53076434391795,286.7292682044151,292.19056666501655,296.69468231904347,299.1682950677594,299.32790842363914,296.3686045281899,289.9180960706485,283.1893834642918,277.3315037787418,45.55489756031885
2074,273.88917037565403,276.01947616834985,280.25175276842714,286.6495452271445,292.3115489860101,296.70377421342465,299.07528245870236,298.4427335068194,295.61354362616703,289.777100687569,283.6179708313832,277.27358422814063,45.98053695749028
2075,273.94698398197494,275.7736090734807,280.01545000442525,286.4216526576451,291.4880027946789,296.1302093177713,298.8946694932226,298.9051619147376,296.1586501536098,290.33922228835144,283.0875508532546,276.90913684100786,45.739026563325055
2076,274.42395000780044,275.91847446986617,280.7220921670237,287.0124308268229,291.528313702702,296.4406474358109,299.05912750291026,298.46211193453877,296.00957215949313,290.53354308425736,283.85627669233327,276.6023722236973,45.93216101768013
2077,273.8756817467568,275.7946359660768,280.56553769441246,286.3396154072611,292.644791751047,296.94821537328386,299.2182842670681,298.8260811660696,296.17562313050536,290.4378485379315,282.7305344729562,276.9498974496867,45.63596968643494
2078,273.7329717070643,275.899882701868,280.6068852625318,286.6586056195097,292.4062066847278,296.77738026796214,299.2054870417956,299.2601781982797,296.1283703875799,290.0580612159178,283.2533963579919,276.48181475801954,45.68270142726634
2079,274.03500666230144,276.6219618836855,281.3802845100837,286.31581080564155,292.55946249309955,296.67876062818016,299.03396784581713,298.68988590269777,295.9977588096888,290.33773836525535,283.633544218705,277.0320405037172,45.84510575864354
2080,274.0873715449039,276.5187299643427,281.07331887990824,287.07589459162887,292.4140703286261,296.67322864913353,299.0054264097903,298.9468668338524,296.22928043957313,290.1821027014479,283.97298106766334,277.2114953013243,45.83589877877184
