2030,268.63271490000363,269.5867560367613,274.34530095863636,281.8103931620374,287.0741573866977,291.4460607197611,294.0876048567108,293.53505461849556,290.40571198119176,284.41251144760764,276.72994273195985,271.30707930932584,44.6106191421251
2031,267.65935308922275,268.9081157912857,274.58061558127224,281.00683954710604,286.97795374528977,291.6135462044571,293.6980913340954,293.13712363528765,290.4648212016819,284.02056233161426,276.96958049065137,270.77230764643934,44.81925230714766
2032,267.05809867143995,270.3233319588705,273.8649985786591,281.2431146999658,286.99797027634764,291.17349772885467,293.5600061372678,293.2088082074753,290.77353894399243,285.25537015619,277.4670315462689,270.8249155914728,44.72730931342105
2033,267.83778125862557,270.1995986961915,274.47717702370454,281.3469722530992,287.32460268082156,291.153818485008,293.67724159346204,293.32362593080967,290.49956380020814,284.6780646773894,277.43747252949186,269.98441395561815,44.48593153711838
2034,267.65988642023086,269.71595208655856,274.79161899174045,281.6623717042891,287.23189834149383,291.77337505850386,294.2476448492704,293.46939574445264,290.5722614997361,284.97844394853763,276.9267072311378,269.5841226182225,44.539796890751006
2035,266.6749068346624,269.47179392918645,274.03101340673305,281.4834299863942,287.1959555724066,291.63733280492454,294.0226350892707,293.81962095574113,290.76561698386206,284.71362881286905,277.54071546516474,270.63708786737357,44.58318819904475
2036,267.563957483904,270.28799574422754,274.0228338519916,281.0201856668827,287.52220685873897,291.64431908017116,294.21354663573464,293.8928949734033,290.99596291350144,285.0999918994815,277.3485581827237,270.19215700117303,44.69678986017605
2037,266.9300506873065,269.6894795173141,274.7043173419349,281.67066564135104,287.3311028780842,291.56749499155444,294.26323858164426,294.12583260016135,290.8826607090354,284.96360396752885,277.60349110780595,270.7866469235281,45.07704432146157
2038,268.29609166861684,269.698227139662,275.1702104559692,281.7758884693619,287.23351131972447,291.7618263818884,294.2424931445613,293.8179074242002,290.94355565318676,285.19270130163335,277.24035471082647,270.6741363947294,44.683885378039186
2039,267.786366593087,268.95308773198985,274.39883118144564,280.8660418954313,287.6073645432058,291.41277373001867,294.27094199653783,293.6610214303716,291.21736259870636,284.75529224495364,277.45462439283614,270.5872195664272,44.629113403882855
2040,267.85139120778734,269.7137957923057,275.0998990341632,280.6184371737291,287.20578134188094,291.4640140093965,294.1740988454511,293.9695849909395,291.12097828948555,285.40115675215714,277.2128612793718,270.3010527673772,44.65967851630005
2041,267.1371469336537,270.5244892548123,274.8621797576295,282.36888818696895,287.48124908119127,291.7349456927744,294.862312000468,294.4314396590131,290.9160916611163,284.90419697798166,277.0833469748313,270.54958848616315,45.02972501177576
2042,268.44356170044887,270.2866883636803,274.4498554469986,281.97100951960925,287.73062222857266,292.1505906065488,294.94446414883043,294.32212527226733,291.1680892733384,285.40478548439603,277.71496722665245,271.37574367259515,44.67162701537897
2043,269.06113242810034,271.1554517145347,275.255631922943,281.62104673136577,287.6478624944496,292.00216318531886,294.87378431282093,294.2902368407829,291.03877509098083,285.07878822994667,277.62807683754266,271.0777877127887,44.64891045214393
2044,267.7656997704104,270.3932568715648,275.17509022139916,280.81370738977296,287.7252171013945,291.672852406304,294.4117721346666,293.87606891216035,291.5540982435377,285.2748326830418,277.8036546370218,271.56845674060634,44.75304144465246
2045,267.8138243972613,269.7335554788006,275.1516668785552,282.00253989692834,287.5748055688064,292.3546594950827,295.0066191267491,294.4670759397352,291.1759472449988,284.9703768072407,277.78710843743994,271.29045262021776,44.71013185468869
