2030,269.9004627233643,272.6131321310814,277.67070726901517,284.3118498021374,289.1036220380605,294.2696872131067,297.2830845236595,296.99291021812894,293.23177955264134,287.13134915634606,278.93873978247103,272.711171374343,45.051974295104884
2031,269.6697347380232,272.2512987549953,277.908692250054,283.9000234765025,288.9356107697143,293.86599600186906,296.5823109241491,296.5683930334041,293.39209982876406,286.85459935060845,279.2155033703407,271.95367291006625,44.97189091976886
2032,269.02330689789153,272.6726904896913,276.75957717543923,283.8510425760999,288.78566853278613,293.2252171013945,296.5277508854317,296.3972691596012,293.5627964564733,287.3475858392437,279.36979616695464,272.69157388572864,44.901695896037346
2033,270.53480616509455,272.8637009018577,277.2394330893428,284.08220755815864,289.17892343547487,293.59384605302245,296.4186193228866,296.2148000597039,293.4635541830927,287.06287418019747,279.67012996644286,271.7072097614248,44.91756616173436
2034,269.782721031646,272.8313555505052,277.7808164253763,284.2469128492974,288.87666491905475,293.6732383060015,296.76472878639237,296.6253552883634,293.27365520143286,287.64625889181906,279.2340402442007,271.1703856390559,44.71681928268409
2035,268.62568535636274,272.42404006043887,277.55399065852714,284.6159579838109,289.47716338220647,293.7543090257776,296.780521422121,296.5797313215546,293.3339918286021,287.3443659300445,279.8010949575774,272.2853814050349,44.72523608698456
2036,269.00227067657335,272.30856487315197,277.61296008882067,283.78591904881915,289.00209624353454,293.4684144003966,297.4661294729113,297.4717437228482,293.9270395961591,287.6924987886726,279.45680028209307,271.82123773108987,45.081769905148924
2037,268.34936349988897,272.44321920977944,277.84548622049306,284.1471314789146,289.37785013553366,294.0348452613467,297.6973775696645,297.62643156036984,293.6478365709156,287.32217993201573,279.6748957245764,272.42600143596684,45.16876516034526
2038,270.0854584068381,272.65988023233484,278.1196902695522,284.47392054966514,289.0357407717844,293.6698569958478,296.98644747638855,296.7927920199394,293.7195488480013,287.8638181906142,279.7915417367962,272.39943942349805,44.9378666797175
2039,269.8213506133142,272.1961479128414,277.80066105480756,284.3601970526114,289.7698981641075,293.81600108344435,297.0449829570342,296.94364608084913,293.7819980791271,287.3951107558384,279.20844091834374,272.09608194611957,44.89795287523401
2040,269.788361064483,272.23998390584495,277.89127276020673,283.8541146789645,289.3944605579757,293.9591261809507,297.53948130805367,297.4644200197563,293.9818623391897,287.9573336599792,279.65650553197906,271.71490094116024,44.95204268073157
2041,269.52644472371225,273.4102636943765,277.91688975906965,284.850838844311,289.42622687226986,294.093746437272,297.4938252766927,297.3106628980505,293.6942600420176,287.59441374560475,279.0047140985773,272.1947040235575,45.15160968739498
2042,270.5361142956899,273.0793007940008,277.36931698003673,284.47414739230805,289.4581898866527,294.33045150827155,297.7715733963224,297.57469493672596,294.2528690273678,288.29214847875255,279.5880254930066,273.25561082784293,44.823344944076425
2043,270.9644627256144,273.75279997607345,277.91478746827295,284.2695570797781,289.8155787126626,294.001961141138,297.3579322826661,297.3305595620619,293.55891959897934,288.06671362904723,279.8660617717034,272.87815146731896,44.87932894892772
2044,269.75197365756406,272.94898707892315,278.5438350085656,283.3402076170375,289.4237489949357,293.9266829014557,297.6477388302851,297.6015234975038,294.59099713631673,287.79293471657184,280.15915723293784,272.8625267954649,45.010047736805156
2045,269.785869826919,272.5313091131582,278.2452060681883,284.5028868410078,289.876433857392,294.79802871446265,297.9717547391784,297.51261065083173,293.9657155401695,287.71200603713646,279.852053312662,272.9065400810652,45.05160653719337
2046,269.762448968609,272.56474526869715,278.3344544207079,284.40223555557554,290.02304081836235,294.7198522424185,298.02793525660644,298.0885191183486,294.2771157822851,287.81013594245036,279.8301364412323,272.1593640586747,45.26312115225374
2047,269.19649096604684,273.1359475131408,278.47240746845296,285.15129068260364,290.2200951173375,294.4661235662832,298.52942461755055,297.9009713027884,294.34109089231714,287.8080879832559,279.893066031226,272.73485578076986,45.09479308238227
2048,269.84266036776353,273.0458138227097,278.4792937998032,283.63815152919784,290.00216402912287,295.257030996859,297.971437421995,298.05481885215653,294.74506013697385,288.5139270319551,280.48418505034317,273.33431697441125,44.90064118791103
2049,269.88620698287195,273.064927670996,278.814203827795,284.76659865606393,290.0792451966925,295.35551262780814,298.17564342867945,297.7460011659496,295.0617418421029,288.3164719260782,280.6589985509072,272.4542398994785,45.237123035249255
