2030,283.8035373951432,284.4548550794751,284.5614123835175,285.4828793574039,286.97043971751697,288.7921006163144,290.09059684507315,290.70908399075046,290.97936388241345,290.31793409778226,287.90335645543814,285.06967486544136,47.29811984529511
2031,283.5235132548483,284.40559858330937,284.61436356926845,285.4991032238562,286.6078176190776,288.39312209731423,289.67095947265625,290.6437119631906,290.4006686115411,289.6241037395144,287.0648899810838,284.4069674677929,47.19635895759828
2032,283.2462613857287,283.386962187455,284.2844070926789,285.4401377781928,286.7461095947641,288.05690145419305,289.9978779266873,290.52142287106375,290.48370220694125,289.82517838954186,287.2264971520677,284.5911033618651,47.18641219600554
2033,283.7760013984645,283.9625150853404,283.848626905872,285.1729194418443,286.83503702049427,288.5536364483576,289.8237657210062,290.7439873808174,290.6948929418983,290.37628816056724,287.10494095059585,284.68582861178106,47.37146797707554
2034,283.867937923027,284.1465224399362,284.43623063751085,285.6928231375558,286.55480211671033,288.2362583705358,289.92433862642207,290.5340403192055,290.74153031731527,290.34980002782675,287.1680471300164,284.50333579161565,47.29806035711285
2035,283.8652869721162,284.2754488943542,284.5761262627058,285.6422340404786,287.1047536261071,289.0296601795015,290.1629870249196,290.75522216234344,290.9903382097704,289.9785726286483,287.7302863477012,285.06433958648364,47.22974982898906
2036,283.6020179197718,283.6673467258154,284.83590852939585,285.81605700889855,286.9744100497432,288.26261669809367,290.01413868612593,290.66910136936264,291.0526561824956,290.41361256495424,287.7327209566412,285.41494624405965,47.410104496687794
2037,284.10189842774935,284.6095208374586,285.16433106406305,285.81318971601684,286.49109355498746,288.5701430360293,290.22142467117897,290.6393850300169,291.12706427273844,290.37088945567507,287.8925176055018,285.1662113406508,47.29419278146301
2038,284.0870126000564,284.26558970086586,284.88443874470465,286.0140041931434,286.9900317682831,288.5440002066383,290.3612130863876,291.0035965739308,291.0901804277974,289.8975120345202,287.6513169342838,284.94792515158474,47.239198980609764
2039,284.02511610743085,284.0989625523533,284.42578575028796,285.409172843312,286.7482504661548,288.7493174563172,290.2044890091716,291.05675664805045,290.7709787488899,290.1464115265877,287.5569309404551,285.37840053013394,47.459094303910454
2040,284.25452841481854,284.53044772990467,284.6542467155397,286.5393036873109,286.9790130005821,288.4963761430731,290.4308420113888,291.0707512312038,291.27967475855957,290.90766463741176,287.5963947630148,284.9197855068974,47.38939013971894
2041,284.14585513160335,284.60401904784413,284.982431063088,285.7579745103687,286.97175352035026,288.7042435559626,290.0981579383581,290.9562139789446,291.2449234876032,290.83620878298706,288.15638941517255,284.9479249640728,47.221835275582634
2042,284.02454452397455,284.3944409629716,284.873048703242,285.76372531592034,287.2057150563886,288.93710861557645,290.4677899854341,291.2160304665748,291.20796641922584,290.98223380046323,287.88351496683293,285.3377209735174,47.27235269619755
2043,284.21056707004254,284.21628252958186,285.01488685900904,285.84976041591665,286.91857839839247,288.84141200661844,290.3400268554688,290.6662272322929,291.54549636489236,290.798356204172,287.84033418763795,285.1027881721931,47.33630783620152
2044,284.4330734510759,284.48212288711477,284.43450323008176,285.65119144187724,286.78707248201385,288.48384410664784,290.2385026547949,290.91346541491157,291.1908109931535,290.82966189523626,288.2888779413133,284.86068964663735,47.28362540202573
