2030,270.00086602417554,272.11231242237005,277.2457706199446,284.3875237858973,289.82274645264795,294.8549915319581,296.9026171424971,296.08597331479206,293.10464191583264,286.9872016965336,278.7627232517881,272.65212122013315,44.8899655671713
2031,269.37265253726235,271.49734834591914,277.6345778317313,283.7441473285541,289.4598588372156,294.69193329935615,296.2753082134756,295.66244234943537,293.0568438880088,286.89404085923996,279.14065054851017,271.81422201645904,44.98408337196079
2032,268.74500191449755,272.2604074785787,276.6344415105067,283.8673191334246,289.44499119818664,294.1519133162023,296.2510239561582,295.65464981946343,293.57765153219793,287.64948756720435,279.38774275303626,272.28760459419397,44.87670439033099
2033,269.9505540698354,272.32438807333676,277.1623210291709,284.1840971259661,289.83234059792323,294.5892531809536,296.3579484086981,295.84140445926045,293.6727724324356,287.3099461334275,279.67796679612496,271.4730175856255,44.81314302552863
2034,269.2632843814504,272.2498500372773,277.52300645678827,284.3029601863269,289.5807556058589,294.7653125112506,296.7955401958226,295.8389515679004,293.30930446736085,287.70792582287766,279.1092639460175,271.0489126929123,44.72356305803572
2035,268.30531093052457,271.6999722200971,276.9867567774338,284.6249523719518,289.9412922427035,294.77787112750207,296.75190076227375,296.0999485373315,293.5147598196285,287.5547823341944,279.7468450168311,272.14827023929524,44.7615985548075
2036,268.9913845736127,272.2504119169877,277.1258265060213,283.9137881230649,289.75810108096925,294.5115732875654,297.2245550902758,296.7064554944016,293.976325484831,287.7136585803991,279.36228288922996,271.59533452328446,44.95458267141596
2037,267.8855670512913,271.9249026625204,277.43727526686706,284.32217200963356,289.91632628550724,294.7409935173351,297.1368507115707,296.6929213469662,293.6397363337504,287.43620640158474,279.4827391921833,272.36224824638776,45.25577827605966
2038,269.85891789262007,271.9386757002448,277.9115461827057,284.67537270822834,289.6374084191388,294.64823789347525,296.7631005728116,296.1246015838764,293.79714520479314,287.8799641927083,279.6197048017322,272.31206933181227,44.98140931019586
2039,269.6511664090251,271.68246774043536,277.39480501752115,284.0851754512289,290.22818954163074,294.50244243756606,296.7537662254135,296.0719710905247,293.94879820746024,287.43885960263964,279.17040453089,272.0497568250618,44.88504853373116
2040,269.39097339729744,271.8977486277872,277.82099790324077,283.75050450103805,289.859619515649,294.71704725039905,297.16529393818706,296.6751921341715,294.0327897547943,287.98954503400716,279.41694066857787,271.6345909106933,44.90045381654425
2041,268.9195842127647,272.88384494107623,277.7609195738527,285.0337695518763,290.09911476521995,294.858882312218,297.47953090872824,296.7773138887138,293.818589124079,287.75230550692737,279.0403990855415,272.0823510985953,45.21570911788354
2042,269.93820865472895,272.5133654803907,277.2093962919877,284.5857663952993,290.24158788349956,295.2725014400922,297.5993920485911,297.0464252524661,294.0704644315986,288.21588570731024,279.52688912715416,273.12820551765316,44.822644258607546
2043,270.61410264631934,273.2845781505016,277.81070405693464,284.3607272427936,290.423345422232,295.06161513086835,297.240002422655,296.83499843990006,293.8130404095862,287.9670633295531,279.79327969177524,272.67034185500376,44.774803149901594
2044,269.1596421389718,272.470958797613,278.13232942220804,283.6600181005334,290.07776436754443,294.89236487697707,297.1154155115928,296.6979938278551,294.4586714643487,287.8025376280332,279.9861414568033,273.1224519462995,44.990793863932296
2045,269.4048594578803,271.8894419867872,277.90514011646746,284.6484450004801,290.2785477645569,295.4860630299089,297.621579874862,296.9761345976142,294.02283628964744,287.8856438374556,279.65508015950525,272.7325373823925,45.01146846835698
