2030,274.02988730341235,275.455065608574,279.5215103454121,285.43550388787384,289.77594683247236,293.1541806175595,294.8978970904138,294.68535012803324,292.0620503462222,286.9041575067054,280.71701954550105,276.19561205042123,45.504483880718375
2031,273.5668455437397,274.7926709809428,279.6237865160871,284.93406562394995,289.39678247220326,293.19888493176063,295.0424948602961,294.6088541854178,292.44282979423184,286.8030330347392,281.2841938446561,275.90806136592744,45.804866152058736
2032,272.8977552844632,275.73640800511237,278.7481651013165,285.04387607369375,289.58368318384885,293.1095517769387,294.9100736040857,294.80144752701676,292.89434219102515,287.80123737294184,281.5597863732028,276.012942265805,45.56435547812559
2033,273.6864329160816,276.16119033180627,279.5499485560826,285.18846118651584,290.0529053390667,293.4473232380622,295.0928425825502,295.06780958981375,292.6053074428014,287.2422416440902,281.2437366772723,274.9465010916948,45.38695346814696
2034,273.5525415657852,275.22784048804124,279.26641550371727,285.0531875446279,289.8027599235101,293.4089614235311,295.3701340167021,294.8403513449861,292.4183666504656,287.40002492972053,281.2208854335427,274.9140078402518,45.404331799110146
2035,272.61790304579495,275.42848643875703,279.14700097056215,285.69167842366915,289.99162637033777,293.1663408645653,295.1356567289056,295.0624685448619,292.62094317786335,287.5580747636598,281.7836621074999,275.89647485876594,45.543684202038925
2036,273.75615958171323,276.1640300135459,279.29677229030165,285.1693332279516,290.1243082682291,293.4971900857904,295.70416691043226,295.3064399402812,292.7886133150022,288.05661577965986,281.58940019036214,275.40582673853635,45.48990102554064
2037,273.00978278234805,275.50946818408886,279.25429514988963,285.1617398357245,290.2185788484213,293.3969450919859,295.65153515137473,295.65363416071136,292.73748957433276,287.5130257086454,281.407729891588,275.4429231283303,46.01156269313735
2038,274.0178545645672,275.27934839392225,280.01366460890995,285.6993341636365,290.1324517737885,293.66929717876945,295.54568725210913,294.8324880761119,292.7284251504596,287.6721810664632,281.24519603629625,275.52200861167614,45.77525547572545
2039,273.59428122149814,274.82441226238484,279.68078467959447,284.879367998302,290.1539945587768,293.18867818477884,295.3638006582421,295.14707766297045,293.2931228848646,287.68920476535493,281.40866135745193,275.81314152543257,45.56790737732214
2040,273.8089793215516,275.63050019576264,280.0361039825299,284.69424485354574,289.71948396884903,293.37142222414735,295.4341878348965,295.4273893529186,293.20654676586804,288.1973678190405,281.59647225234914,275.56028960853496,45.49727924774685
2041,272.88907160370763,275.90269688197543,279.7565093853506,286.2204234977289,290.1455958493844,293.6863415977372,295.74470156715023,295.4891196161554,292.72969184090283,287.5942109513758,281.23799576297887,275.45414933118224,45.844711280271945
2042,273.92000339584234,276.12924016199537,279.64602426742806,285.79175067204295,290.23053653558827,293.81655138428863,296.100340203023,295.6881088045885,292.8319330405896,287.8782798661615,281.8254699707031,276.2498513029834,45.61829236758652
2043,274.5467339440974,276.7042805895827,279.78700661842356,285.38665644913783,290.44767843266976,293.7180777694773,295.91600423364605,295.76219207716787,292.7755223521806,287.797380110452,281.7969778503324,275.9217005200833,45.50156070926038
2044,272.883318266744,275.82637087211083,280.2074816538259,284.93573513704877,290.2586635700934,293.50130213021123,295.63655331753733,295.6696552329348,293.4033539709041,287.6988954324328,281.77911934801324,276.52027131298905,45.71785467707433
2045,273.4374104630197,275.50488515639995,280.0013020833333,285.9285661313574,290.369147281676,293.8822232435376,296.0389819167177,295.54926577800984,292.7625849148095,287.68733334870933,281.6925183836765,276.1668823523455,45.66859710271457
2046,272.6633665023312,275.52518478370115,280.59021380493357,285.8336646670387,290.91684803764946,293.97188881025875,295.7641919395341,295.8546533540647,292.95962697862666,287.86263484925536,281.8937922183269,275.9162834390151,45.809848861577144
2047,273.47114987234187,276.19587072322634,280.5083593318722,286.08986962665614,290.8360713835685,294.00660548525104,296.1323863789782,295.82889229910717,293.43374483779456,287.7228403867848,281.9952167563723,276.38749819050906,45.84029209119384
2048,273.3235458631852,275.92621088687173,281.0541895150039,285.2753467940697,290.55072405883976,294.3901616109681,295.96953759728115,296.17623709167384,293.1358170516663,287.90072514640934,281.60163830172627,276.0977025185862,45.58541926370786
2049,274.09309619253133,275.613264702066,280.5807282759847,285.9070839596235,290.6769414336267,294.37162042433226,296.42899965910317,295.82736651395686,293.30935251731114,288.0577247725105,282.2455470587617,276.1804549397411,45.77975548247588
2050,274.53176715809815,276.5908604869461,280.7063767393613,286.31007462602616,290.6069755964382,294.27266565372685,296.18069875222017,295.34146863524256,293.3026229459936,288.77680418421784,282.5779606926094,276.37860177738867,45.827921971381166
2051,273.8115082490279,275.79585582539784,280.35348815449186,285.9821203088248,291.29753330775674,294.28621025495636,296.430178218906,295.8302902479509,293.06890114404814,287.9748228574129,282.2550072267126,276.6108950660342,45.728846818071354
2052,273.11730849211847,276.1287023306993,279.9582016999087,285.2764445362003,290.5666005124328,294.17185198290196,296.2952049243652,295.87211512786826,293.3623477215042,288.42305984145486,282.64352135724187,276.600825999739,45.791710075694844
2053,273.4109386438232,276.01663798670614,280.6510554019207,286.03985839468726,290.76069019979775,294.43308034214186,296.87745120375206,296.3064366119431,293.29507952571464,288.14996914490024,281.94359859343496,276.7549320812782,45.94168231454313
2054,274.8063509189587,276.61185156475017,280.58154521889395,286.0942582044001,291.04370862547705,294.82036875360023,296.6394779890913,296.026853640508,293.66786036806354,288.10667346772686,282.32037766042026,275.68900150234606,45.74824076240879
2055,273.48182113342756,276.2130861531388,279.74665248888425,286.40742560648886,290.49744946176554,294.3555151123421,296.7552615867415,296.10712513725883,293.5910985334311,288.8049805343792,282.49825159122685,276.4862880911879,45.67789727605067
2056,274.69299053889455,275.10823277064736,280.96705006307906,286.28982084540905,291.22283804288463,294.4234577887985,296.5842904414633,296.33648522255424,294.1390849170597,288.9576567900346,282.21617063179536,276.8990481328306,45.96346694313436
2057,274.32887068834907,275.2329661285823,280.5285644531251,286.15723729756206,291.07054028020286,294.78457247826367,296.27495526901225,296.17051760062645,293.4493444767965,288.0673562326738,281.4230021815146,275.9993070494012,45.74173789310016
2058,274.1540019655008,276.81525375436524,280.9993999615976,285.9787285448769,291.52436132474975,294.5125933997277,296.9009469262283,296.3272564912905,294.17313179918517,289.0370575279317,282.185038295576,276.79616728283105,45.7711648545507
2059,274.66546091762376,276.8413580969181,281.10373257638486,286.61201699721283,291.4082235169301,294.77997069937476,296.7069013041835,296.2404111050607,294.3207770141039,289.3647309990339,282.8366433420489,276.9035050586988,45.84394843457481
2060,275.55102989091307,275.80323160994806,280.89091686242915,285.7682022118166,291.4317868374826,294.48183430614563,297.0153235744586,296.8031187746016,293.90418094570543,289.1005732804401,282.7293240361134,277.06173917005685,45.856399465815805
2061,274.403068437005,276.33939620573216,280.2513903546077,286.424331547844,291.28057373796923,294.99675069829465,296.71956544281335,296.7514703284761,294.22540930119527,289.02440407748605,283.135487171179,276.72949171872,45.829807123280894
2062,274.7193555700065,276.7683207662791,280.5423985260056,286.78633466916887,291.4272624541721,294.9616057927707,297.16816816901286,296.8270769485497,294.2930703346264,289.0714698240688,282.5006715742308,276.792701826667,45.637431858138925
2063,274.44905298939136,276.8014490739908,280.6067274243052,286.7785898610011,291.41471180718065,294.7726036341326,296.9037430583058,297.2709234328497,294.5318089732743,289.3779874880742,282.865241781724,276.4119350357173,45.894277405628955
2064,273.9043590352283,276.20736188053536,280.70985874345956,286.8059989120554,291.4671857748895,295.36831604097665,297.72079491212435,297.5184434928836,294.9126475813203,289.49150926909317,283.37555827010425,277.3403959259643,45.88287006618423
2065,274.4643001995878,276.5167795113886,281.4177379227271,286.9778403474072,291.53658195061985,295.2091754028508,296.4998109879032,296.77229330177136,294.6876852149787,288.95791588474157,283.0381520823582,276.78451392764134,45.69886200841854
2066,274.65333831365206,276.96299385035644,280.74429302537857,286.5505241241689,291.57958398399995,295.5105141729071,296.8818507040701,296.50993433892273,294.569132299467,289.35253695299,283.5158960954751,277.6886241813226,45.8599831951745
2067,273.61783465079264,275.5755896033595,280.61238330190633,287.16762354040657,292.15852672383534,295.60693710960004,296.90178369853163,297.09499686104914,294.63410562963526,289.25338538853975,282.88270889961956,277.24464859501,45.71710036317324
2068,275.1791882492979,276.8959273237237,281.2158523301742,286.9783756941694,292.0628301148774,295.39103311986963,297.91336040819124,297.23481963783183,294.8512517926148,289.7427916636664,283.33436868084556,277.6436045188142,45.93581604847711
2069,274.6879974693381,276.07120918238763,280.7717631584672,287.17957007060954,291.9815456782984,295.7912655784971,297.5309529341128,297.5177373695667,294.65307190597696,289.2230866369198,283.2171907439576,277.604726811891,45.880911831482216
2070,274.7661309542561,278.2665728731639,281.154778733964,286.72929511238726,291.7371012369792,295.67904691212743,297.65277516823585,297.2635669620356,294.6403434507308,289.3592901508197,283.2232905093426,277.12410069244436,45.9317647579445
2071,274.9546685050343,276.13751173825125,281.1976038028934,287.1656961045507,291.79648914718035,295.6164307015648,297.8042554723502,297.309334891183,294.4917060160601,289.7144457089003,283.14104033908177,277.494382562359,45.881169191703265
2072,274.6322811378678,276.83331847300724,281.2986340969572,287.06544037568403,291.4923459476407,296.02594237906226,297.6915661977367,297.2301418228267,294.9228779548141,290.1154343096708,283.8676244029618,277.233655000795,45.7847431610623
2073,274.82191863404256,276.58319082421275,281.63308814264116,287.39331809423294,292.33310705322646,296.1947462137576,297.869384343723,297.97332941808276,295.41607206611224,289.7750153666085,283.19950086180523,277.7705892864644,45.617137293661784
2074,275.19934602377043,277.1235795497161,281.3757230462749,287.31476687945525,292.64721459360896,296.09701758412535,297.96218501734114,297.46762539677536,294.88334039316015,289.82612710650983,283.66194342687936,277.8430247035811,46.165195822532645
2075,275.0155091175835,276.83847950643843,281.0880113358505,286.9525537915676,291.74224412862424,295.1628873622911,297.483657204061,297.8813632666241,295.23872377832186,290.29369849982896,283.2246904270624,277.2774054883262,46.00740677090835
2076,275.66724673504103,277.16427945138486,281.97675427789886,287.5988608270929,291.8554323726718,295.93202633718545,298.2492078555528,297.65540361770644,295.1167729109663,290.3228143319923,283.9428507486979,277.24242573399704,46.155000560660895
2077,275.11953285322755,277.289566063478,281.4267165129819,287.0065203548027,293.06171141828077,296.28795978880146,298.1918866088679,297.8044868621591,295.15820757841004,290.2309721728441,282.7904475573937,277.5879836778303,45.74287984118485
2078,274.873292843867,276.9266424457415,281.42225597750763,287.499750702795,292.60596237534196,295.97780312627515,297.80232170796427,298.103024202924,295.3812261953516,290.0321401194676,283.35410352200046,277.34016866141945,45.88910319947977
2079,275.3680241316694,277.8420450002549,282.21114854475684,286.84681643062646,292.855224046839,296.0064752581665,297.7243479832709,297.70703401580204,295.37508709932433,290.36186464371224,283.61866659466205,277.9165584253642,46.056346699938786
2080,274.9390760383664,277.8926685057844,281.9865356070288,287.7333134008077,292.7740888229347,295.8111071608583,297.80035855107224,297.85382741057924,295.3841482417375,289.99511582803797,283.82774706956246,277.706294984129,45.956815798711126
